# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: PSD_source
# position: 0 0 0.5
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_source.dat
# statistics: X0=-0.00123665; dX=1.13779; Y0=0.0199473; dY=3.24881;
# signal: Min=0; Max=3.00308e+08; Mean=8.20056e+07;
# values: 8.20056e+11 3.22389e+09 438499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -7 7
# variables: I I_err N
# Data [PSD_source/PSD_source.dat] I:
66125500.79 51269392.73 48545884.78 97726396.98 53249957.28 68344480.13 49811188.62 13470519.04 68800076.22 33243979.59 82204931.73 40820604.65 41065055.73 86714174.22 57266873.95 52516350.08 99957064.91 26779770.77 86174423.71 47599973.28 89679138.32 37252491.45 33226853.6 70875450.07 38593052.41 47223050.23 55898448.36 79972051.7 116479020.4 53699654.68 56274273.29 66207436.5 78048009.1 84540034.78 55472928.11 101296479 142042469.5 39521712.62 71388971.79 73148239.92 58127199.56 77563035.68 37564518.59 51749630.14 88579297.7 145331027 30182963.4 58813430.84 77063497.38 37437413.52 73584952.92 97910133.42 62002060.44 44209952.24 70036322.85 73174924.41 40494628.39 49598182.35 86316751.73 109871425.7 61871936.99 67213370.48 76892470.15 88978913.98 46021192.34 79550175.99 45564272.6 66322097.58 63786745.43 36748820.52 88104119.23 56936200.16 106136664.1 71069264.48 49821319.03 30009883.76 71273870.26 29507375.09 101169737.9 51823090.84 61426057.92 73649441.06 72758241.01 53620491.64 31711036.75 135336426.9 50996403.62 52132576.89 59114724.24 104065339.6 96850280.72 35700213.62 32846914.99 92918316.39 105642871 40101264.54 49321511.27 112768969.3 47199195.06 35169740.83 
37767131.96 37479676.92 19078617.35 43734628.16 33392382.94 109867234.1 56879055.98 76997457.86 81746637.32 56085962.85 45840442.32 40261839.49 52118125.87 71228997.74 49607475.04 40412282.88 35834279.38 56300399.08 135697515.4 44801401.27 101482277.5 47097107.7 129426185.5 71066544.57 44717035.47 72136145.07 85790659.21 114832474.7 14054607.13 95246186.68 76031142 106116980.1 85144235.78 40589202.43 42771414.78 88595043.73 106291378 80767437.84 112884473.6 69173530.12 88502346.64 55685627.6 114065349.3 45296283.85 136985755 97842991.24 62743019.73 63169327.27 73898323.51 78483323.15 17063472.62 60570516.03 84020758.9 65066597.65 93231977.29 21800297 70927218.73 106399357.3 100064328.5 55846636.38 41926321.33 94993097.16 58350415 71834593.42 96183704.97 55111448.09 48648807.27 97972568.28 68006322.5 102333837 101854420.8 86593660.94 99002710.78 109436423.3 90910431.47 84212855.61 33182219.36 40921000.72 113723150.9 93967735.57 46447899.57 70954302 50903882.95 95385777.52 45950973.51 84065647.28 64664129.5 62849808.8 48698479.09 87452323.07 59922931.09 49008646.88 64058860.83 96292458.24 60275992.82 44279017.69 76121961.24 36396959.88 72529305.11 29027425.82 
60144688.74 22686420.27 59573924.84 68247392.1 33085394.54 61817105.42 33664373.59 45016002.07 104765406.8 54237563.03 96703751.36 67344286.25 67170871.57 88913774.54 58237732.54 135473843.1 73509852.19 58769433.25 70510980.39 150940522 67710052.54 87401965.01 55436317.98 70756679.53 57773680.11 62800654.92 69932885.34 32434799.49 83932090.18 85423279.78 83107155.39 136477772.8 90218698.07 62611599.97 111656368 59743916.63 56905330.51 135796931.9 22431232.76 57790204.59 67211543.9 88530634.87 75660591.87 75632772.09 36194906.66 62632820.5 108277808.9 107858304.4 114073927.7 77517416.25 74929725.02 113239330.6 123789058.3 82503575.07 48758133.64 50738665.43 62297605.78 73617400.98 51580270.3 104925075.7 118077354.7 102315272.3 99882765.16 70776039.9 56690216.36 67227127.94 116594120 76546646.37 85262862.36 50298502.77 104195092.2 110516097.5 28042133.63 20655273.42 36609072.47 86042654.24 47364615 85633758.59 67079180.42 54433381.7 85284106.43 67344570.57 105610093 44362834.28 58178108.91 109079217.9 32188286.54 44656999.29 77915388.03 100022228.9 39166679.73 24462164.58 80938143.31 84198602.32 42633774.07 84676280.48 53832539.47 81296449.51 25150363.57 31226189.03 
82819471.33 43895469.39 43863136.15 57254518.11 115909876.9 58079918.75 16689802.2 47267224.34 74239664.93 108346329.9 49307047.15 81600340.64 135127530.2 31223109.94 115482121.9 98406464.16 66716783.9 40452515.93 88454427.84 34826493.92 126202022.8 114016608.1 57718035.91 110009996.8 56980399.31 39163443.35 76275484.7 99213620.83 82688526.51 69674711.99 104469861.3 44739040.27 32684059.25 77639171.3 65089586.57 85822272.93 45674151.65 110486170.4 62786946.49 68303187.09 67422474.11 43458260.37 86797035.21 49453233.63 15248955.63 122203062.8 47173014.03 122404119.4 83187874.69 55594122.46 38441816.89 42354925.15 66616510.85 97964923.56 80816118.6 124631076.4 84399362.27 112179814.6 137495645.7 67662260.92 116278654.2 100877215.9 59035296.41 101999889 122709974 76715976.67 28629412.43 54191654.93 39376783.06 48340199.98 76077502.44 76849634.51 84197173.94 122210488.3 102317958.4 106770587.2 50145115.02 54684010.44 105834030.8 43581046.36 105616079.9 97119456.94 170799181.6 30669607.49 123191080.5 30936442.24 62508073.91 29499521.54 90234330.91 106206219.4 34028006.8 96405723.24 73087449.66 16889738.98 86415402.04 54902097.42 69991303.84 26807070.4 68107416.54 67517967.71 
103007986.5 54545791.49 43270450.03 69103319.03 78252368.06 128998247.8 41877418.44 26341681.59 62120530.34 21310821.16 96593020.96 68688242.6 48169198 97488558.54 127050295.8 77184495.25 164302603.1 104824292.6 41340004.14 55035701.55 71239138.99 82927894.78 59603892.71 67496498.01 77404868.25 171856444 87918574.84 87205394.61 57650071.61 57186375.69 35994374.87 72434303.76 152573016.3 87650593.31 37062313.83 47199939.82 80703182.79 91248965.34 54518531.87 47966005.66 51044959.76 119870309.3 101948161.2 71750586.5 43214552.19 50933708.07 70270797.83 139086718.4 65481285.78 63313543.38 62688233.73 43991815.27 85455684.58 138507391.7 72830078.53 91184541.18 94705990.33 97837923.96 75393335.11 108775635.3 100530484.5 40451553.8 37401428.98 110830839.4 100652903.1 149982735.3 130509241.2 71605850.3 77214442.86 76612478.11 73109404.78 38759086.21 195756718.9 140330181.2 42423760.14 72289890.68 57305643.58 83606578.26 93491711.25 96466634.38 66307613.51 208759632.1 74038823.9 50532797.85 94240602.26 47993547.76 56697594.9 32061629.01 106062213.5 42585494.03 51093089.1 88121601.94 65145223.85 42970108.93 67221701.32 42619327.87 130206783.5 56885400.38 72055410.98 71591828.27 
129225048.1 93683010.74 75752752.78 82225514.64 126528670.6 73371400.88 77350671.25 43992118.25 58887518.71 79757452.04 80237277.04 45961426.45 123559941.4 61709694.6 61174819.84 147501281.8 73418956.17 107378740.1 46362239.02 60598571.24 49657692.44 100836421.6 57193354.85 57664935.21 88545060.36 31761886.81 117775348.7 83362791.42 41220619.39 100978769.6 120916694.6 113897410.2 115694917.5 68927938.01 87680497.33 99397559.39 119518234.5 79111922.11 172245940.9 105783763.7 42924860.55 90992736.3 139559566.6 113898491 111924476.7 113014317.8 98894488.02 73999409.19 51950645.26 132606920.5 133160793 104367167.5 95384536.53 41040570.08 92762095.03 77994627.29 69755367.83 36110512.86 95212703.18 145252848.6 155361933.9 41269500.72 153844292.6 63256830.56 82143203.5 167116917.5 69369854.79 131826079.1 60538190.36 63521417.45 46446878.03 112726379.5 78646863.74 154548368.5 103536368.6 121668019.6 59934829.01 133468077.4 42319670.91 54070593.11 31635573.75 72449830.67 68611882.1 131643221.1 85401042.08 60060892.1 85700068.17 99415966.56 48914873.36 29528179.28 75631664.01 37332102.09 44605826.19 79517767.84 39805743.4 46514007.99 55600506.53 72966691.41 76306512.99 34997512.08 
79423635.26 66482755.1 111874271.6 41064305.28 35405625.49 35571511.17 77435606.8 94507116.21 65128194.19 74744519.18 128395533.8 52999460.6 65813985.06 65452637.51 107840524.1 96373378.63 63898256.05 98103171.65 107944833.3 58703940.24 91761086.28 137255651.7 94967977.58 112205749.5 117703694.3 82822319.52 115105267.9 122566521.6 108848707.2 54255787.99 110346362.5 76286487.83 102203482.5 47675447.45 142729596.9 61057119.94 116585330.9 102968226 55509718 98935652.68 52989465.91 137710221.7 157698087 98769065.81 131368891 139369175.6 83343944.62 90723678.26 49268005.93 148904583.1 83832559.48 84160500.46 123007892.8 214495117.3 43678612.82 93918919.68 183088898.5 79891657.58 68126402.83 91712939.65 102740717.4 110006668.4 82026373.98 13303387.18 70226628.73 88046969.89 33651364.09 78362369.57 73400825.8 35975752.16 89091939.62 144112054.5 123293207.1 118959429 99749836.42 62539705.14 144179442.1 84208818.87 86149840.46 44815938.52 96178519.07 103982517.5 90992905.75 77517605.27 133819645.4 96219635.87 74203488.93 110656653.1 85950808.68 66775089 98285488.89 108091969.2 160287235 59048595.88 91428492.27 104577375.2 65581020.95 89612013.07 74719400.89 125186330.1 
90159387.89 158603829.5 47479460.04 98748854.67 161677934.7 89374079.26 64659492.45 38271573.5 81828127.89 146259240.7 109945385.6 128520078.7 128701675.2 136344709.7 83742875.46 74341859.82 116565740.1 100371253.1 93229482.35 23539144.43 79555648.98 54688428.01 144263443.6 72617171.64 69246731.63 68030656.27 40361641.68 108268004.1 104591424 63612823.38 66449976.76 72713064.92 58159839.23 52597137.22 78203816.34 68814120.32 74857532.3 123355252 66167497.56 112599423 93894634.12 97947793.53 67508795.42 165108421.6 75058806.95 115331265 79844819.39 65388030.03 43615668.58 180006570.7 136943190.1 99877534.08 87052900.28 104119553.5 191999784.1 85997442.74 138247059.6 112279894.4 77136160.24 127893482.5 134817797.8 73743333.81 76024831.93 100309885.8 99880419.03 87531175.97 90666460.37 75622514.3 135742638.5 152284046.6 131523258.2 122486137.4 125203713.5 82820322.55 117324411.4 85784172.84 77044344.72 174788093.9 93661276 63882720.55 129952247.6 104510367.3 67432182.71 51373509.5 40981144.07 152913179.7 108408328.1 130272709.6 156899889.7 70158098.9 75150806.41 85410831.93 92725384.4 61392504.69 59794373.91 106965555.6 122482069.6 117709309.7 85168089.38 76614950.32 
52151976.51 115477789 52427486.25 82389700.78 65301707.45 46836423.79 103942581.2 148444702.9 41991111.57 37012496.13 130948446 121554168.4 40682933.69 46602861.16 89350323.68 92729534.87 86826977.81 95635637.57 91887821.33 67990459.12 92828183.9 140391325.3 151339995.7 50992030.57 110346344 119167530.5 110548571.5 100382212.8 67670435.44 130912501.6 60048200.12 103688912.9 157338230.2 137506684.3 52508901.73 92652017.46 175444417.8 135769472.1 114849720.8 135344663.6 58551813.51 120869719.8 103784717.6 86972952.48 62569783.48 96564129.08 39224758.15 72374440.17 128360358 63949063.4 203486342.6 107660799.8 104288591.6 134301733 97620465.24 99350638.53 123003421.1 86312090.01 55102043.98 118211808.5 78164327.69 127257179.4 27024056.58 70268983.34 86348613.08 82212186.8 67989542.08 90124446.97 82824376.81 177537894.8 143987279 85536047.64 99485284.93 69299408.12 99411857.39 89148321.12 117907092.1 94014238.47 80234150.8 57459819.79 102465320.2 71007091.64 92757848.95 87153440.76 102065241.3 93273976.99 113649565.8 83705086.03 124161055.8 66897647.53 136544190.8 45223829.47 88112363.29 71312424.54 81838357.42 135023602 98595982.57 79399635.65 63235627.35 65331605.42 
51569716.01 136107375.4 101532614.5 128144061.2 69685564.15 86281240.88 105741667 49420359.52 110701297.1 78931775.54 124108038.5 153709180.2 97831437.32 108070020.4 127930528.7 136431997 92729365.12 58078680.26 55968856.58 35034690.37 131048637.1 96451347.33 64741399.34 178105806.3 108765905.9 90261644.97 108520751.4 78485244.32 47602834.16 87749251.2 95102847.53 117749118.1 130663684.4 101494869.4 118518744.6 106502352.5 122042724.3 162767875.8 95450429.44 112882804.1 96698682 147677961 73045288.48 70970577.97 70490676.12 62972885.49 107602428.2 102211259.9 128187205.2 79021760.46 142273072.1 118806325.1 118955167.5 71709746.3 118619958.2 80250051.71 145864711.2 100536045.3 33709292.12 102495439.9 115492747.2 108678916 117439860.4 195253152.6 37442860.26 45454601.03 116354433.9 120344128.2 181562665.9 131720293.6 30786883.42 61535789.47 122788446.2 54040150.93 72961619.24 115216276.3 60267589.32 73222471.18 59643534.19 98531783.01 115044619.8 70363311.49 155490977.4 124062412.4 80224449.61 98821264.36 52207492.4 85243426.05 103137305.3 141922933.8 99397777.18 173172657.8 39161438.92 52258138 71915872.33 158909201.5 94283426.84 88482326.76 114356054.7 126794209.7 
32644478.7 163756201.5 78412994.71 138819755.1 114521124.3 88199974.01 59091952.58 116314997.4 124605114.5 74955275.11 92509321.42 126800972.8 53725794.26 108351877.8 117936973.6 57938575.29 64129964.89 111573533.9 92095753.4 76409734.08 65546652.51 88738457.06 63669081.49 118086581.5 113016952.5 59585596.55 74463455.7 106834077 134631654.2 140034652.8 152173137.7 73745423.6 112903892.8 87310995.32 86807903.21 43827934.62 78992950.46 106154521.8 65961528.96 140736016 75489545.71 125564655.8 138782843.4 103039254 66017898.72 47436119.74 138329567.8 117659541.7 112841052 176772607.2 159346848.5 140705788.7 76722251.56 59064320.05 133009847.7 122153967.9 97333818.41 112581357 91647623.21 112993641.3 92548557.91 104962138.2 160357329.2 146127519 103089604.5 116959800.5 144664063.5 94881797.41 134562704.8 137531155 113810914.4 121784224.8 142079928.9 85203689.54 57553282.31 77766818.25 165023601.7 237787628.8 119553382.6 102113680.2 124657571.7 84367698.16 102264709.8 136952488.9 110710128.3 71941103.26 81782867.46 138210520.2 152503106.6 88558648.89 89007705.57 93950869.78 87018083.88 50072088.75 73761460.99 99977448.73 74020614.58 90379674.22 133734131.2 62799715.01 
103729736.7 185071963.6 89718110.74 85960199.3 59050081.82 98704441.4 163964094.3 190145679.2 90613928.74 77177189.29 115995679 62940185.59 85673238.98 134252690.2 71029308.98 115918268.8 81492256.06 39523240.65 144662498 168210695.6 118209268.6 106581959.2 87138769.07 54583123.59 88504225.63 58870971.22 97535129.07 217504898 57005788.87 101327147.9 144042915.5 118606680.2 62913489.05 102133621.7 58052405.21 100211441.6 82525969.45 91230573.66 139558688.2 86769794.7 171390955.2 104770280.9 82012723.43 129751447.3 87681241.22 87903194.28 55272987.67 69611275.31 115672186.6 122261553.6 70558644.47 94235549.96 128441908.1 74691994.15 97443278.92 77075937.07 110576835.9 92931023.67 182383674.2 74539001.28 129520329.4 92439185.54 58094509.85 64022281.85 51636146.13 118121278.6 44834180.76 94811278.6 138502847.5 111357644.6 108068540.9 63486839.28 103830514.4 132470480.4 56823666.8 106577960.8 152798428.9 71390109.28 152014356.4 102567664.7 89919764.21 88679407.53 117328652.4 128493815.7 89900866.79 99461112.57 134964695.2 139305029.9 102641560.1 72477052.96 113419124.5 31070142.65 132000779.9 115126741 127527613.4 53037139.73 114919385.5 120370660.4 102735173 55348851.79 
66815035.05 91845568.05 55400983.74 87028075.5 67304369.43 94708911.64 148241447.7 89076723.84 116628599 79955051.63 62910758.97 86892685.35 90476231.62 148494062.6 100287961 86952906.14 57696855.67 109030238.3 128193913.5 110454717.5 82229870.36 148656804.6 124154205.3 86987610.78 125501773.1 76285689.73 122373353.3 69400757.53 159645954.2 87804775.62 42729963.21 131208508.7 102924972.2 91128283.1 105281529.9 93841424 78057285.92 135999262.3 43487153.64 79570816.56 157139667.1 83694986.29 61564166.34 89736365 128304494.4 108335403.8 85722419.68 108390529.2 77584197.62 75373550.01 122439525.2 81414127.31 68876110.69 130858077.7 119605822.4 52823417.97 79823331.33 191942846.2 163271477.8 111860057.4 176170250.2 96343966.54 100975676.7 167705482.3 82785398.02 44894535.17 107140789.9 146278072.1 56311051.3 113063574.8 83081549.12 115600320.8 91520942.49 91877286.45 177431109.3 86459056.06 57507001.86 78692967.18 77490735.08 117025558 106084452.2 134111709.5 111889753.5 78975772.56 172947358.1 234569343.1 40843986.82 183805908.3 127732704.5 99709637.06 28699958.31 146260298.5 134304930.3 96794969.87 87227895.46 91405186.28 70037575.33 75865100.49 94578666.33 167998713.1 
132668437.3 96463163.14 108672811.4 82273737.5 123265821.2 95453676 146894155.6 83250649.88 95867459.81 126535715.2 105397737.1 88935551.61 95749921.55 78800884.77 74190499.65 105851230.8 62923509.86 130598020.4 82344415.24 53668337.87 155631516.7 92892792.52 83413069.93 25841498.36 156834142.3 134781404.4 95801154.45 73257380.83 172164149.5 115275063.5 127237633.3 90469443.68 96191565.04 138325059.8 173266302 91654307.61 70964925.6 73946847.6 104336318.2 84198646.49 84763120.01 95795172.08 160758132.5 134654451.6 128307576.7 70364870.26 112876410.3 124790776.6 118324476.3 63862608.84 121662875.8 43475233.78 127891330 88497527.12 134479327.5 154033783.7 77975248.05 59177179.53 71916125.38 135276634.2 109566876.3 162603774.7 59384518.36 66953335.4 81129761.81 156588464 111813176.8 90939707.55 70546846.77 66098684.53 147333736.1 126842931.9 52100939.38 37023818.67 94066229.18 61430826.17 166778097.9 64920130.35 92643459.12 116485643.2 106366853.2 149717990.9 181346720 62261101.8 123750744.4 125780611.1 67509963.74 103845248 107031404.8 94528456.47 94028732.97 117992537.3 103429956.6 81727455.34 150979403.1 112342234.7 77786008.38 64832328.25 82559358.76 112724945.7 
61348809.56 80481023.03 145751039.2 123064601.6 68973766.89 54613611.6 148609371.2 109433018.5 140298403.9 49534923.64 75639834.76 56188553.41 91603552.8 76665105.77 93269535.29 110691598.1 127396572.9 92199790.28 137186280.6 113077272.3 188855620.1 96040610.45 163632297.6 100282531.6 120884765.2 93110157.46 112465574.6 58793243.88 102973263.4 101374756.5 118239048.4 69088028.1 108746695.3 68437307.17 105185646.7 120235120.5 146968347.8 107416650.5 80996135.43 93693669.23 138505265.2 97330049.88 92839680.57 157015285.6 121426263.2 77487854.84 60974668.15 126546170.7 84702823.59 88477336.41 120506539.7 72571349.89 52301747.66 78393792.74 140623994.9 132752471.3 118544669.2 107051118.6 220342242.3 101731400.3 177934150.7 88171182.77 142758586.1 214805258 65844059.86 105914824.5 59613733.78 129633613.4 86339224.91 102817857.1 49616474.08 104310636.9 105948268.5 112793798.6 82163828.46 125225680.5 85147729.28 74196424.54 112933041.2 130947553.4 83644475.14 124913174.5 86808146.05 204867755.2 140651380.9 66389032.24 77060432.67 98140173.45 96506600.45 148455989 140750578.7 77993450.67 92988240.87 112983807.2 140540807.2 182364851.8 93900517.27 113522547.8 67015836.04 150749531.3 
156737038 87595329.86 89226455 130062315.8 108913191.2 142657368.2 125529249.2 136444970.9 45524076.74 115602942.7 77415113.29 107890717 135029197.7 79136992.79 114774434.4 181573199.9 150464870.1 109184734.9 83917397.11 40870476.5 95156729.28 104210157.7 144514248.6 69068554.12 105579397.5 91322241.56 100997150 175913499.8 44627637.09 134134113.8 69087816.32 89579863.66 70855117.63 116497489.2 76369954.61 65181528.37 191616633.2 91915339.63 110929639.3 133319700.2 84990041.15 86668405.47 127875268.7 124735707.5 161930242 104931474.4 150645506.1 100721570.1 157182340.5 103541190.9 59856334.51 135094881.5 161331442.4 136738473.7 102073052.4 123753787 144709324 95501183.41 121507501.9 62256012.37 91001486.6 76688790.19 171521432.9 114557523.3 118752322.8 98357904.78 111402848.4 92340038.94 93406430.5 85304833.09 129395896.6 111299401.1 194331903.4 64923416.45 31663369.39 130812351.4 81812091.24 116085156.3 91864556.32 40024367.84 36024510.19 119869581.6 52176254.09 97403340.74 79501500.96 49456246.81 93655852.61 107661821.3 101707948.2 120711225.8 105036704.4 68015469.68 157905952.8 90808648.74 94022684.66 201350667.9 80366524.72 63164680.7 117231738.5 49805168.23 
103920641.2 52725332.51 105287016.8 78567282.22 121016602.4 86219354.43 184453121.2 125600957.1 81149738.33 107923707.5 110719884.9 141251814.7 89678325.43 150308405.1 121914901.7 109617359.3 82401459.63 92463772.27 119022326.6 76394802.74 73866700.23 174996445.5 55257756.78 24401968.78 129749268.2 24478167.72 148681280.7 164779756.6 57832072.21 93035558.11 161339944 158836778.4 125461185.2 131975480.3 98329455.05 120228829.9 140976414.7 104565868.7 133338561.8 69075897.14 89019406.84 121090831.8 123689750.9 81573812.36 45752164.66 60256608.34 129908260.2 149253711.1 104885244.9 119880654.7 132819182.9 106831392.6 117429728.6 156145406.7 90242298.73 194775567.7 112947326.3 42489702.83 117375275.8 84523929.69 67534298.65 167542138 88362275.52 114520652.7 157310119.9 94525470.71 116579512.1 76369568.4 92191839.37 178256072.1 128208347.5 111551345.4 77158279.57 125771068.1 75027051.71 117865950.8 42911034.3 185109635.8 151828510.6 115379178.6 53115809.4 164089519.8 193348527.1 102947604.3 56496932.51 119573165.3 156074605.2 105907159.5 93255457.47 158038203.1 92167555.54 98635379.93 172955863.7 65045703.96 134506962.9 120201198.1 47945905.54 157759487.9 110895508.3 95250986.16 
136196523.9 56459727.89 114368597.6 150589424.3 96624647.71 146096602.8 116719353.2 126131331.7 85896812.84 98677546.22 114881160.8 53428753.36 119143459.7 144244926 144703947.8 110928148.3 109772837.5 108823477.4 101821261.3 70969890.19 141275428.4 109499630.3 83106817.31 124650501.8 114992148.5 84316582.52 177648914.9 83873335.17 140472174.3 131595844 91740575.32 148818105.7 126594255.6 53265577.52 91985546.98 117805691.6 93994344.82 105398140.7 192608771.9 96622514.94 72602356.49 149990806.5 135359092 127762310.1 115394616.9 128521311.3 77331140.29 106074486.8 112963549.5 153178473.3 80116945.81 64923103.43 144860524.7 40388481.62 77569716.83 45585175.18 121918180.1 68077941.04 143977702.2 98303273.76 162643897.6 76584561.03 193506501.9 67625767.03 83964102.34 153718008.3 129689659.4 105614889.3 141850425.4 108277729.3 126388698.5 95481219.89 124630182.7 61824871.16 148449336.9 141494126.9 151354268.3 92107658.39 69659653.22 95257776.52 203357557.2 75924674.44 57557939.85 77889395.08 103171972.5 89825184.82 102162725.5 100036235.3 91837394 110714039.2 108051348.5 165248534.2 89596248.45 83598252 76510448.13 94408024.11 157519772.4 53052781.07 67633597.93 117679314.1 
153274010.8 53814170.57 45702063.61 152121069.5 139614464.2 95775880.57 110469333.7 129808711.3 86390264.12 104432733.7 143801053.9 179257494.4 91491854.09 156254390.6 160275869.2 117939101.5 191727829.9 171440603.9 110453899 69171290.82 100707966 86902065.72 122605201.3 156326843.8 91605341.54 126928852.4 55064853.25 107835343.7 73081493.79 87980814 76379579.36 121429496.4 139581469.9 146448567.9 54980069.52 165096239.1 179930073.6 96704499.69 64106517.02 110238941 60433011.32 153459734.4 77923705.44 71544953.58 94989588.99 221214833.8 153162415.1 68352880.97 123545537.1 118227728.4 64384659.68 96287432.7 106612986.8 162413078.8 85562367.98 145460000.6 84394858.5 83496057.19 95272025.14 88851385.45 101223794.8 172254362.3 118234717.8 122241710.6 51593872.99 65355117.44 109558721.9 120010835.2 145435574.1 84784902.36 47408343.26 86179962.64 86667717.52 150390196.5 69615068.17 69607345.14 85717429.73 122955233.9 49951236.05 105485181.7 136114313.8 140651728.7 90187356.49 112198140.4 57973890.6 122504145.9 85492897.13 70953442.47 39817780.28 141078374.6 109557728.4 75843338.12 109947026 51595118.7 127264830.8 153460444.3 143510192 99417659.7 158450591.8 80712859.77 
108093957.4 110315736.8 109932287.7 123393720.2 173380604.2 74155099.47 143363957.1 61074030.32 75642635.35 136575464.1 136129616.9 112618441.6 126835031.5 117726262.6 155953950.8 130432182.3 65890869.25 83783959.39 271633120.9 102587381.2 136964044.7 170596577.6 111601132.2 113129664 83884978.88 273530955.1 101464441 117222029 231368743.3 76165809.12 172432067.7 107343726.4 137544114.3 116584339.1 178854625.8 206864226.2 146531888.4 92340154.78 73654962.46 78416159.27 136394182.7 149653324 107794973.5 108564409.6 119239274.3 119200853.4 77547203.73 99019741.76 85795728.84 112004561.5 36215610.88 97640295.78 95710017.02 100176761 92615082.99 74984331.65 107718994 139748133.8 150382884.1 98284725.31 101377182.7 165704603.7 73458096.7 93410565.6 100177287.1 59795317.07 110763751.8 104055983.1 201784505.6 130540218.7 177996042.6 94205852.15 145221148.6 86271089.99 166657554.1 83230923.98 80300712.55 72121030.92 131346189.5 106346500.1 87574454.15 159773944.3 129075674.3 79869357.06 145172325.3 73136276.1 146847340.5 100027939.5 73633894.86 98639194.34 97430803.9 87008203.82 112405980.3 137791452.1 166713533.1 138969492.4 135062276.1 110843979.7 104553851.3 95487603.42 
126141138.6 78645759 117171856.9 97935366.18 122463598.4 85832081.14 60089610.26 150315923.9 85982399.11 86652116.77 165111001 130432666.7 54974141.48 140276394.3 158412511.4 85435367.74 111656302.9 105439626.3 150618249.6 57352825.58 72859288.55 95117640.29 64529944.6 104637986.4 130772426 117821968.7 116806420.5 156243739.7 106057770.8 97462487.86 138664565.5 77462738.67 108525965.6 131937024.7 74759035.33 97421483.87 91782518.65 163903197.7 154421281.8 186007635.9 118364135.9 139716345.3 152869745.3 117501487.6 111463621.1 97132084.67 103759143.2 86730800.81 131747945.4 93885725.94 122074638.3 100091228.2 173156440.5 152253223 80063184.71 58519000.07 160533081.9 70710265.88 117451386.8 100991966.7 84728342.13 83253643.32 201128389.6 206332935.1 72622660.56 101377679.5 96023422.38 81150425.85 117103674.7 84757328.49 113597416.7 163527629.8 86590934.9 103169244.6 118153871.4 83035070.9 59795910.46 208549639.3 147709809.3 108505150.5 108048819.6 114073562.2 174479953.2 107182607.1 66628924.69 190999200 123757789.4 26677918.41 116615265.2 104290889.2 69708301.17 113139308.8 115924658.9 197739504.4 100266166.4 126501791.1 127577728.7 120932526.9 70269627.91 90703862.59 
42671142.41 124326833.1 96524992.07 149076847.8 175115771.9 186267428.5 155878337.6 74628529.98 74463759.14 145373692 85927387.37 145962928.2 148637053.8 165476165.4 137280427 56365315.4 89212002.02 74746284.79 74285398.41 109170672.8 94353207.33 88843578.65 140023296.6 45866569.93 90744864.65 132350367.9 62565341.54 96575330.91 127064272.8 92317367.62 74419831.62 42530890.75 75326721.58 97157571.33 134650116.8 149351343.9 205192719.4 62673375.41 75782038.57 68617428.35 41559799.5 70499382.09 78649322.65 116048179.4 118478740.6 75674519.88 136816225.3 126539648.4 106573122.1 201216796.7 132085980.6 65438035.88 81455971.65 151415100.8 171431442.8 117142157.2 108039558.9 115345494.6 104769847.1 56978459.39 108401310.3 105988491.9 101998261.3 188841312.5 150682884.5 166129379.3 85589273.53 77568432.13 85266534.93 131595271.9 32199318 142563449.1 134487557.9 148196084.6 56651786.93 127748290.8 110817883.2 151613600.5 144565484 77242954.16 86064516.72 166312504.6 96985345.54 157807880.1 72795695.74 168820539.2 175958934.7 110119277.9 127400272 126064729.5 137148577.2 111552895.9 76561372.29 124290185.3 86119043.11 70338151.13 166938982.5 69471681.91 160014432.6 71334443.63 
