# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: TestSAXS.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1647934461
# Directory: toto_11
# Nodes: 4
# Param: DistanceFromSourceToFirstPinhole=0.05
# Param: DistanceFromSourceToSecondPinhole=0.7
# Param: DistanceFromSecondPinholeToSample=0.6
# Param: DistanceFromSampleToDetector=0.48
# Param: RadiusOfDetector=0.1
# Param: Lambda=1.54
# Param: DLambda=0.01
# Param: SAMPLE=11
# Date: Fri Feb 25 14:22:18 2022 (1645795338)
# type: array_1d(2000)
# Source: TestSAXS (TestSAXS.instr)
# component: QMonitor
# position: 0 0 1.66
# title: QMonitor - Radially averaged distribution
# Ncount: 100000
# filename: RDetector.dat
# statistics: X0=0.0103988; dX=0.0113836;
# signal: Min=0; Max=1.34161e-12; Mean=4.79396e-14;
# values: 9.58792e-11 3.72921e-12 45460
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.1
# variables: r I I_err N
0.051975 2.564229475e-15 5.886072067e-16 19 
0.052025 2.811616087e-15 6.138234411e-16 21 
0.052075 3.583182789e-15 6.898408376e-16 27 
0.052125 3.962882154e-15 7.238967386e-16 30 
0.052175 2.758461007e-15 6.023270264e-16 21 
0.052225 3.256883279e-15 6.516994482e-16 25 
0.052275 3.283849123e-15 6.570014753e-16 25 
0.052325 3.280323406e-15 6.563841401e-16 25 
0.052375 2.199890717e-15 5.338447697e-16 17 
0.052425 3.47362811e-15 6.686720875e-16 27 
0.052475 3.082447439e-15 6.294747232e-16 24 
0.052525 3.076972297e-15 6.282666159e-16 24 
0.052575 2.651826344e-15 5.789364367e-16 21 
0.052625 4.566089657e-15 7.613910295e-16 36 
0.052675 3.510004391e-15 6.634895708e-16 28 
0.052725 2.898884599e-15 6.045864421e-16 23 
0.052775 3.619533952e-15 6.723042962e-16 29 
0.052825 2.880522414e-15 6.009238047e-16 23 
0.052875 2.347110918e-15 5.386922448e-16 19 
0.052925 2.966240895e-15 6.057743188e-16 24 
0.052975 1.846453654e-15 4.769518278e-16 15 
0.053025 1.588240562e-15 4.408745818e-16 13 
0.053075 3.761270945e-15 6.758092696e-16 31 
0.053125 2.757666264e-15 5.752123539e-16 23 
0.053175 2.810174852e-15 5.862256451e-16 23 
0.053225 3.111973794e-15 6.106550636e-16 26 
0.053275 3.717553949e-15 6.678733995e-16 31 
0.053325 2.26478131e-15 5.197512234e-16 19 
0.053375 3.561087521e-15 6.504734288e-16 30 
0.053425 2.47551341e-15 5.40359147e-16 21 
0.053475 3.267608038e-15 6.176678639e-16 28 
0.053525 2.451756742e-15 5.351442895e-16 21 
0.053575 2.812672987e-15 5.743543072e-16 24 
0.053625 2.780343022e-15 5.677561055e-16 24 
0.053675 3.739695913e-15 6.613514321e-16 32 
0.053725 2.551829897e-15 5.44260877e-16 22 
0.053775 3.490193452e-15 6.373791161e-16 30 
0.053825 3.087632244e-15 5.94458915e-16 27 
0.053875 2.978934487e-15 5.845070034e-16 26 
0.053925 3.09904502e-15 5.966061992e-16 27 
0.053975 3.529464017e-15 6.341692756e-16 31 
0.054025 3.176152108e-15 6.004974297e-16 28 
0.054075 3.492237601e-15 6.274357419e-16 31 
0.054125 2.111438464e-15 4.845145309e-16 19 
0.054175 3.454845982e-15 6.206158608e-16 31 
0.054225 2.444016212e-15 5.213726318e-16 22 
0.054275 3.324250051e-15 6.071458138e-16 30 
0.054325 2.33155088e-15 5.089168596e-16 21 
0.054375 2.101992876e-15 4.823559805e-16 19 
0.054425 2.062181784e-15 4.732251929e-16 19 
0.054475 1.641633271e-15 4.240050419e-16 15 
0.054525 3.357498341e-15 6.032356342e-16 31 
0.054575 3.026001838e-15 5.720732135e-16 28 
0.054625 3.443698364e-15 6.089231052e-16 32 
0.054675 2.159370213e-15 4.829773648e-16 20 
0.054725 2.232097103e-15 4.872339575e-16 21 
0.054775 3.202313261e-15 5.84814845e-16 30 
0.054825 2.662457527e-15 5.325773193e-16 25 
0.054875 3.068378801e-15 5.699323063e-16 29 
0.054925 3.304423015e-15 5.93642738e-16 31 
0.054975 2.313180589e-15 4.933402839e-16 22 
0.055025 2.641839932e-15 5.284837545e-16 25 
0.055075 2.621919382e-15 5.245184506e-16 25 
0.055125 1.774686978e-15 4.305281831e-16 17 
0.055175 3.11681698e-15 5.691524396e-16 30 
0.055225 2.472222189e-15 5.04765313e-16 24 
0.055275 2.583789238e-15 5.169070451e-16 25 
0.055325 2.985239737e-15 5.545227125e-16 29 
0.055375 1.852893001e-15 4.369478695e-16 18 
0.055425 2.134767179e-15 4.659192237e-16 21 
0.055475 1.720519525e-15 4.173819943e-16 17 
0.055525 3.545335046e-15 5.994090512e-16 35 
0.055575 3.541813431e-15 5.988397008e-16 35 
0.055625 2.509678748e-15 5.020445019e-16 25 
0.055675 2.917063035e-15 5.418619052e-16 29 
0.055725 2.300073267e-15 4.796892506e-16 23 
0.055775 2.795243235e-15 5.283588247e-16 28 
0.055825 2.265004722e-15 4.723772075e-16 23 
0.055875 2.695947496e-15 5.190267156e-16 27 
0.055925 2.851381307e-15 5.296091286e-16 29 
0.055975 1.769089394e-15 4.171226589e-16 18 
0.056025 2.550654373e-15 5.003291897e-16 26 
0.056075 2.431865832e-15 4.864625732e-16 25 
0.056125 2.421962356e-15 4.844946188e-16 25 
0.056175 1.746595611e-15 4.117339882e-16 18 
0.056225 2.516910419e-15 4.936709583e-16 26 
0.056275 1.838853874e-15 4.219367457e-16 19 
0.056325 2.990765313e-15 5.372547357e-16 31 
0.056375 3.276662577e-15 5.620293676e-16 34 
0.056425 3.723130599e-15 5.962550152e-16 39 
0.056475 2.201920878e-15 4.591804139e-16 23 
0.056525 2.768024088e-15 5.141033669e-16 29 
0.056575 1.629037061e-15 3.951753538e-16 17 
0.056625 2.753346067e-15 5.113785892e-16 29 
0.056675 3.100908184e-15 5.398896554e-16 33 
0.056725 2.081953865e-15 4.439412534e-16 22 
0.056775 2.350721968e-15 4.702121026e-16 25 
0.056825 2.62277091e-15 4.957139868e-16 28 
0.056875 3.269158706e-15 5.527022473e-16 35 
0.056925 2.607783043e-15 4.928947527e-16 28 
0.056975 2.03833305e-15 4.346325066e-16 22 
0.057025 2.325799576e-15 4.65227042e-16 25 
0.057075 2.403066903e-15 4.713365356e-16 26 
0.057125 2.486967941e-15 4.786720178e-16 27 
0.057175 2.117021262e-15 4.414756876e-16 23 
0.057225 1.936584959e-15 4.226658558e-16 21 
0.057275 2.191505194e-15 4.474181289e-16 24 
0.057325 1.927461665e-15 4.206412939e-16 21 
0.057375 1.367163065e-15 3.530310781e-16 15 
0.057425 2.912597946e-15 5.149343565e-16 32 
0.057475 2.446559215e-15 4.708844559e-16 27 
0.057525 2.351776975e-15 4.612502034e-16 26 
0.057575 2.075425179e-15 4.327974314e-16 23 
0.057625 2.710795559e-15 4.949700106e-16 30 
0.057675 2.778450386e-15 4.990839412e-16 31 
0.057725 1.884436708e-15 4.112564151e-16 21 
0.057775 2.415333793e-15 4.64866003e-16 27 
0.057825 2.688843359e-15 4.909659321e-16 30 
0.057875 2.221294173e-15 4.442948283e-16 25 
0.057925 2.758950219e-15 4.955481703e-16 31 
0.057975 1.591273557e-15 3.751123491e-16 18 
0.058025 1.85192464e-15 4.041600089e-16 21 
0.058075 2.555866161e-15 4.746578789e-16 29 
0.058125 2.469206394e-15 4.66658902e-16 28 
0.058175 2.630357743e-15 4.802629424e-16 30 
0.058225 2.372448606e-15 4.566001543e-16 27 
0.058275 2.185498494e-15 4.371116944e-16 25 
0.058325 1.928542723e-15 4.11209433e-16 22 
0.058375 2.09043206e-15 4.267318684e-16 24 
0.058425 2.697910089e-15 4.84579976e-16 31 
0.058475 2.17798151e-15 4.356137001e-16 25 
0.058525 2.334372978e-15 4.492726458e-16 27 
0.058575 2.073488746e-15 4.232643963e-16 24 
0.058625 1.637918693e-15 3.757721192e-16 19 
0.058675 2.413469148e-15 4.56117074e-16 28 
0.058725 1.892503698e-15 4.034985658e-16 22 
0.058775 2.317864002e-15 4.460889179e-16 27 
0.058825 2.39927339e-15 4.534385046e-16 28 
0.058875 1.968563276e-15 4.104863506e-16 23 
0.058925 2.047631772e-15 4.179843243e-16 24 
0.058975 1.536886528e-15 3.622649422e-16 18 
0.059025 2.555692469e-15 4.666223966e-16 30 
0.059075 2.297364412e-15 4.421403488e-16 27 
0.059125 1.616779717e-15 3.709276956e-16 19 
0.059175 1.698107275e-15 3.79717732e-16 20 
0.059225 2.115615259e-15 4.231315436e-16 25 
0.059275 2.199888596e-15 4.31444518e-16 26 
0.059325 1.938387144e-15 4.041925371e-16 23 
0.059375 2.778570367e-15 4.836909789e-16 33 
0.059425 2.435659505e-15 4.522997151e-16 29 
0.059475 2.181940077e-15 4.279218883e-16 26 
0.059525 1.850353018e-15 3.945056025e-16 22 
0.059575 1.761688207e-15 3.844377872e-16 21 
0.059625 2.424868196e-15 4.502916992e-16 29 
0.059675 2.420212147e-15 4.494312402e-16 29 
0.059725 2.588697429e-15 4.649511354e-16 31 
0.059775 1.916656611e-15 3.99655919e-16 23 
0.059825 2.744174594e-15 4.777066688e-16 33 
0.059875 1.829975572e-15 3.90158826e-16 22 
0.059925 2.324613223e-15 4.393170004e-16 28 
0.059975 2.980476645e-15 4.96749696e-16 36 
0.060025 3.063881879e-15 5.037083722e-16 37 
0.060075 2.232096364e-15 4.295718795e-16 27 
0.060125 2.063058228e-15 4.126163167e-16 25 
0.060175 1.48346706e-15 3.496588629e-16 18 
0.060225 2.22645302e-15 4.284857168e-16 27 
0.060275 2.385293406e-15 4.429404587e-16 29 
0.060325 2.794202179e-15 4.792065e-16 34 
0.060375 2.622984027e-15 4.636843266e-16 32 
0.060425 3.034637916e-15 4.988951204e-16 37 
0.060475 2.78523909e-15 4.776680119e-16 34 
0.060525 2.046631643e-15 4.093288635e-16 25 
0.060575 2.615437074e-15 4.623520236e-16 32 
0.060625 2.773687102e-15 4.756857102e-16 34 
0.060675 1.712666576e-15 3.737365872e-16 21 
0.060725 2.443907925e-15 4.461965397e-16 30 
0.060775 2.195362663e-15 4.224985637e-16 27 
0.060825 2.437429268e-15 4.450128885e-16 30 
0.060875 1.866950483e-15 3.892877857e-16 23 
0.060925 2.027672607e-15 4.055358404e-16 25 
0.060975 2.18847812e-15 4.211743744e-16 27 
0.061025 2.103347541e-15 4.12500959e-16 26 
0.061075 1.858586e-15 3.875423544e-16 23 
0.061125 2.34058765e-15 4.346365119e-16 29 
0.061175 1.372720685e-15 3.32934167e-16 17 
0.061225 2.25692657e-15 4.265195271e-16 28 
0.061275 2.174119663e-15 4.18409877e-16 27 
0.061325 2.414079113e-15 4.407488538e-16 30 
0.061375 1.929095605e-15 3.937752087e-16 24 
0.061425 2.248403309e-15 4.2490847e-16 28 
0.061475 1.765510799e-15 3.764084574e-16 22 
0.061525 2.405484155e-15 4.391795492e-16 30 
0.061575 1.842288289e-15 3.841438088e-16 23 
0.061625 2.322167012e-15 4.312159576e-16 29 
0.061675 2.559681829e-15 4.524923449e-16 32 
0.061725 1.518355178e-15 3.483346506e-16 19 
0.061775 1.677020045e-15 3.65955889e-16 21 
0.061825 2.712514064e-15 4.651924213e-16 34 
0.061875 1.674294239e-15 3.653610304e-16 21 
0.061925 1.991155461e-15 3.982311028e-16 25 
0.061975 1.591892954e-15 3.559581097e-16 20 
0.062025 2.306557689e-15 4.283170449e-16 29 
0.062075 1.351073478e-15 3.276834725e-16 17 
0.062125 1.98537347e-15 3.970747325e-16 25 
0.062175 2.618925269e-15 4.558964114e-16 33 
0.062225 2.061566674e-15 4.043065097e-16 26 
0.062275 2.297820172e-15 4.266945264e-16 29 
0.062325 1.425350265e-15 3.359583096e-16 18 
0.062375 2.057114775e-15 4.034334335e-16 26 
0.062425 2.847043228e-15 4.745073161e-16 36 
0.062475 1.975417115e-15 3.950834977e-16 25 
0.062525 1.499892546e-15 3.440989773e-16 19 
0.062575 2.446308176e-15 4.393700027e-16 31 
0.062625 2.601857466e-15 4.529253579e-16 33 
0.062675 2.442869587e-15 4.387524362e-16 31 
0.062725 2.51957718e-15 4.454026424e-16 32 
0.062775 2.833167091e-15 4.721947594e-16 36 
0.062825 1.808940766e-15 3.77190343e-16 23 
0.062875 2.672703113e-15 4.583649614e-16 34 
0.062925 2.277607095e-15 4.229411512e-16 29 
0.062975 1.883787796e-15 3.845267706e-16 24 
0.063025 2.667022602e-15 4.573908943e-16 34 
0.063075 3.136226491e-15 4.95881227e-16 40 
0.063125 2.821056126e-15 4.701762924e-16 36 
0.063175 2.427335733e-15 4.359626553e-16 31 
0.063225 2.191195251e-15 4.140972828e-16 28 
0.063275 1.876886796e-15 3.831181251e-16 24 
0.063325 2.734397201e-15 4.62197714e-16 35 
0.063375 1.796129561e-15 3.745190559e-16 23 
0.063425 2.810376167e-15 4.683964492e-16 36 
0.063475 2.340734023e-15 4.273580144e-16 30 
0.063525 2.572614183e-15 4.478350523e-16 33 
0.063575 2.49252539e-15 4.406208788e-16 32 
0.063625 1.168158622e-15 3.016174827e-16 15 
0.063675 1.789208522e-15 3.730760906e-16 23 
0.063725 1.398863672e-15 3.297156361e-16 18 
0.063775 2.098459092e-15 4.038490777e-16 27 
0.063825 2.717643255e-15 4.593658578e-16 35 
0.063875 1.785388156e-15 3.722795016e-16 23 
0.063925 1.473364651e-15 3.38013234e-16 19 
0.063975 2.248718899e-15 4.175768406e-16 29 
0.064025 2.402494341e-15 4.315010585e-16 31 
0.064075 1.935553567e-15 3.871109003e-16 25 
0.064125 2.940352815e-15 4.769887818e-16 38 
0.064175 2.47587395e-15 4.376773075e-16 32 
0.064225 2.47343421e-15 4.372459403e-16 32 
0.064275 1.931580679e-15 3.863164818e-16 25 
0.064325 1.853645442e-15 3.783740796e-16 24 
0.064375 3.240917075e-15 5.000847207e-16 42 
0.064425 2.699360087e-15 4.562754835e-16 35 
0.064475 2.388883743e-15 4.290565889e-16 31 
0.064525 2.61948473e-15 4.492383106e-16 34 
0.064575 2.386947391e-15 4.287086588e-16 31 
0.064625 2.53887149e-15 4.419612237e-16 33 
0.064675 2.460466582e-15 4.349534744e-16 32 
0.064725 2.535077613e-15 4.413007128e-16 33 
0.064775 1.920109795e-15 3.840222742e-16 25 
0.064825 2.533078398e-15 4.409526459e-16 33 
0.064875 2.225522668e-15 4.132694996e-16 29 
0.064925 2.52986231e-15 4.403929563e-16 33 
0.064975 2.221530287e-15 4.125280456e-16 29 
0.065025 1.76036467e-15 3.670617261e-16 23 
0.065075 1.836453018e-15 3.748646343e-16 24 
0.065125 2.678026686e-15 4.526694271e-16 35 
0.065175 2.369425955e-15 4.255616475e-16 31 
0.065225 2.44496281e-15 4.322126337e-16 32 
0.065275 2.748690367e-15 4.581152583e-16 36 
0.065325 2.670824832e-15 4.514519633e-16 35 
0.065375 2.211055157e-15 4.105829508e-16 29 
0.065425 2.133898358e-15 4.032690548e-16 28 
0.065475 1.826987193e-15 3.729324009e-16 24 
0.065525 2.512332496e-15 4.373410335e-16 33 
0.065575 1.977376418e-15 3.877955292e-16 26 
0.065625 3.040354753e-15 4.807224465e-16 40 
0.065675 2.203045186e-15 4.090952918e-16 29 
0.065725 1.822107502e-15 3.719362348e-16 24 
0.065775 1.896406789e-15 3.792814494e-16 25 
0.065825 2.50189764e-15 4.35524555e-16 33 
0.065875 1.591460944e-15 3.47285268e-16 21 
0.065925 2.877269894e-15 4.667548762e-16 38 
0.065975 1.89205084e-15 3.78410185e-16 25 
0.066025 1.739407789e-15 3.626916258e-16 23 
0.066075 2.493728659e-15 4.341024946e-16 33 
0.066125 2.416639216e-15 4.272055244e-16 32 
0.066175 2.867718143e-15 4.652053475e-16 38 
0.066225 2.413124375e-15 4.265841809e-16 32 
0.066275 2.336165163e-15 4.195876836e-16 31 
0.066325 2.409939487e-15 4.260211608e-16 32 
0.066375 2.03220948e-15 3.910989081e-16 27 
0.066425 2.782577152e-15 4.574529038e-16 37 
0.066475 2.254676495e-15 4.116457401e-16 30 
0.066525 2.327752104e-15 4.180766737e-16 31 
0.066575 2.101185079e-15 3.970867292e-16 28 
0.066625 2.249886969e-15 4.107713061e-16 30 
0.066675 1.948491865e-15 3.821307605e-16 26 
0.066725 2.920399273e-15 4.676382061e-16 39 
0.066775 2.244737798e-15 4.098312492e-16 30 
0.066825 2.168366313e-15 4.02655574e-16 29 
0.066875 2.689636017e-15 4.482728032e-16 36 
0.066925 2.239773505e-15 4.089249191e-16 30 
0.066975 2.61102854e-15 4.413445367e-16 35 
0.067025 2.459831741e-15 4.282018784e-16 33 
0.067075 2.309258114e-15 4.147551666e-16 31 
0.067125 1.78697974e-15 3.647658141e-16 24 
0.067175 2.156493082e-15 4.004508599e-16 29 
0.067225 1.932321452e-15 3.789597118e-16 26 
0.067275 2.228022256e-15 4.067795739e-16 30 
0.067325 2.523098853e-15 4.327082128e-16 34 
0.067375 2.224124134e-15 4.060680806e-16 30 
0.067425 2.593026739e-15 4.383018467e-16 35 
0.067475 2.36892847e-15 4.187716734e-16 32 
0.067525 2.144623469e-15 3.982471138e-16 29 
0.067575 2.807615395e-15 4.554560582e-16 38 
0.067625 2.435933444e-15 4.240421014e-16 33 
0.067675 3.393501171e-15 5.003455092e-16 46 
0.067725 2.50388619e-15 4.294137938e-16 34 
0.067775 1.989428742e-15 3.8286625e-16 27 
0.067825 2.059816302e-15 3.892694229e-16 28 
0.067875 2.350155137e-15 4.15454326e-16 32 
0.067925 2.057053372e-15 3.887472027e-16 28 
0.067975 2.347127879e-15 4.149191601e-16 32 
0.068025 2.784632145e-15 4.517282941e-16 38 
0.068075 2.050243301e-15 3.874609764e-16 28 
0.068125 1.903250327e-15 3.732596058e-16 26 
0.068175 2.412126161e-15 4.1989875e-16 33 
0.068225 1.606268489e-15 3.424585849e-16 22 
0.068275 2.846051296e-15 4.557344892e-16 39 
0.068325 2.624281168e-15 4.373822599e-16 36 
0.068375 2.039898992e-15 3.855066184e-16 28 
0.068425 2.911573695e-15 4.603616169e-16 40 
0.068475 1.963128146e-15 3.778060705e-16 27 
0.068525 1.742910971e-15 3.557714939e-16 24 
0.068575 1.597160643e-15 3.405179284e-16 22 
0.068625 2.102374044e-15 3.9040346e-16 29 
0.068675 2.462312665e-15 4.222855999e-16 34 
0.068725 1.447246142e-15 3.236151366e-16 20 
0.068775 2.313766054e-15 4.090218493e-16 32 
0.068825 2.528561331e-15 4.274086276e-16 35 
0.068875 2.59898034e-15 4.331668547e-16 36 
0.068925 2.020012341e-15 3.817492302e-16 28 
0.068975 2.015461241e-15 3.808881099e-16 28 
0.069025 2.442143976e-15 4.188276692e-16 34 
0.069075 2.155858016e-15 3.9360671e-16 30 
0.069125 1.722745988e-15 3.516560803e-16 24 
0.069175 2.221073808e-15 3.989199381e-16 31 
0.069225 2.717780131e-15 4.40887261e-16 38 
0.069275 2.928765687e-15 4.574020327e-16 41 
0.069325 2.714757553e-15 4.403954412e-16 38 
0.069375 2.709594046e-15 4.395577278e-16 38 
0.069425 2.283083468e-15 4.035999629e-16 32 
0.069475 2.418230419e-15 4.147269377e-16 34 
0.069525 2.49265518e-15 4.21341509e-16 35 
0.069575 1.780730834e-15 3.561486029e-16 25 
0.069625 2.060663159e-15 3.826604515e-16 29 
0.069675 3.261632453e-15 4.809095129e-16 46 
0.069725 1.911298653e-15 3.678325849e-16 27 
0.069775 2.687252206e-15 4.359345972e-16 38 
0.069825 2.049440754e-15 3.805775411e-16 29 
0.069875 2.472308158e-15 4.179024015e-16 35 
0.069925 2.038155117e-15 3.784809935e-16 29 
0.069975 2.254781089e-15 3.985988181e-16 32 
0.070025 2.67257774e-15 4.335595063e-16 38 
0.070075 2.107630377e-15 3.848054306e-16 30 
0.070125 1.962488495e-15 3.708852389e-16 28 
0.070175 2.172352366e-15 3.901744971e-16 31 
0.070225 2.450792321e-15 4.142662637e-16 35 
0.070275 2.097598401e-15 3.829753463e-16 30 
0.070325 2.163755377e-15 3.88632047e-16 31 
0.070375 2.372414102e-15 4.068751086e-16 34 
0.070425 2.158980029e-15 3.877713416e-16 31 
0.070475 2.083817931e-15 3.804571408e-16 30 
0.070525 2.360794441e-15 4.048820704e-16 34 
0.070575 2.494805747e-15 4.158086072e-16 36 
0.070625 2.359858622e-15 4.047197742e-16 34 
0.070675 2.08033556e-15 3.79824524e-16 30 
0.070725 1.935526911e-15 3.657901909e-16 28 
0.070775 2.689302391e-15 4.306456281e-16 39 
0.070825 2.895060183e-15 4.467282377e-16 42 
0.070875 2.128881389e-15 3.82372264e-16 31 
0.070925 2.540419164e-15 4.176531836e-16 37 
0.070975 2.330014389e-15 3.996096226e-16 34 
0.071025 2.533737855e-15 4.165589848e-16 37 
0.071075 2.118022836e-15 3.804197248e-16 31 
0.071125 1.915516823e-15 3.620071987e-16 28 
0.071175 1.704666707e-15 3.409417518e-16 25 
0.071225 1.567680115e-15 3.268940151e-16 23 
0.071275 1.568274254e-15 3.27016363e-16 23 
0.071325 2.036068269e-15 3.717478958e-16 30 
0.071375 1.966107256e-15 3.65116209e-16 29 
0.071425 2.984846833e-15 4.499949255e-16 44 
0.071475 1.828855376e-15 3.519798018e-16 27 
0.071525 2.094448808e-15 3.76190609e-16 31 
0.071575 3.038265471e-15 4.529367977e-16 45 
0.071625 2.418365826e-15 4.030785729e-16 36 
0.071675 2.153609138e-15 3.807318149e-16 32 
0.071725 2.684857282e-15 4.24533412e-16 40 
0.071775 2.618309269e-15 4.192773634e-16 39 
0.071825 3.015013429e-15 4.494700664e-16 45 
0.071875 1.605788503e-15 3.277970243e-16 24 
0.071925 2.603727085e-15 4.169458405e-16 39 
0.071975 2.063002131e-15 3.705369194e-16 31 
0.072025 1.667504493e-15 3.3351466e-16 25 
0.072075 2.061016076e-15 3.701835542e-16 31 
0.072125 2.191848976e-15 3.815702502e-16 33 
0.072175 2.317746828e-15 3.917872882e-16 35 
0.072225 2.116738302e-15 3.742047357e-16 32 
0.072275 2.775584919e-15 4.282962424e-16 42 
0.072325 1.583998859e-15 3.2334603e-16 24 
0.072375 2.114661911e-15 3.738426026e-16 32 
0.072425 2.231640474e-15 3.827459572e-16 34 
0.072475 2.101845445e-15 3.715826146e-16 32 
0.072525 1.96784483e-15 3.592930047e-16 30 
0.072575 2.157784925e-15 3.756437549e-16 33 
0.072625 1.761312274e-15 3.389852775e-16 27 
0.072675 2.21226365e-15 3.794267258e-16 34 
0.072725 2.275868408e-15 3.847225222e-16 35 
0.072775 1.82607604e-15 3.451127295e-16 28 
0.072825 1.686950043e-15 3.308599155e-16 26 
0.072875 2.591469826e-15 4.097634091e-16 40 
0.072925 2.130189379e-15 3.708449335e-16 33 
0.072975 2.459818206e-15 3.990548991e-16 38 
0.073025 2.004282902e-15 3.600076429e-16 31 
0.073075 2.255760051e-15 3.81320237e-16 35 
0.073125 3.015031931e-15 4.398169131e-16 47 
0.073175 2.377186354e-15 3.908353866e-16 37 
0.073225 2.503065841e-15 4.008403649e-16 39 
0.073275 1.92339594e-15 3.511828546e-16 30 
0.073325 2.419448376e-15 3.925173091e-16 38 
0.073375 2.67471096e-15 4.127527792e-16 42 
0.073425 2.096504059e-15 3.649803407e-16 33 
0.073475 2.40457533e-15 3.9010055e-16 38 
0.073525 2.024881244e-15 3.579903636e-16 32 
0.073575 2.081013887e-15 3.622933921e-16 33 
0.073625 2.082883061e-15 3.626110454e-16 33 
0.073675 1.896095846e-15 3.462088124e-16 30 
0.073725 2.06969966e-15 3.603139321e-16 33 
0.073775 2.447243339e-15 3.919073475e-16 39 
0.073825 2.50604713e-15 3.962715178e-16 40 
0.073875 2.000198728e-15 3.536161246e-16 32 
0.073925 2.056874796e-15 3.58092445e-16 33 
0.073975 1.677215866e-15 3.228060076e-16 27 
0.074025 2.235991335e-15 3.72696712e-16 36 
0.074075 3.105183705e-15 4.391893529e-16 50 
0.074125 2.165641808e-15 3.660894311e-16 35 
0.074175 2.533300638e-15 3.956619171e-16 41 
0.074225 1.670275473e-15 3.214676754e-16 27 
0.074275 2.336409812e-15 3.790575326e-16 38 
0.074325 1.532683285e-15 3.065662649e-16 25 
0.074375 1.844427199e-15 3.367741494e-16 30 
0.074425 1.468802981e-15 2.998403929e-16 24 
0.074475 1.713603789e-15 3.238577768e-16 28 
0.074525 2.328724265e-15 3.778097766e-16 38 
0.074575 1.642287104e-15 3.1608536e-16 27 
0.074625 2.18562771e-15 3.643295996e-16 36 
0.074675 2.006705971e-15 3.493607505e-16 33 
0.074725 2.053522809e-15 3.522074133e-16 34 
0.074775 1.991478777e-15 3.466999232e-16 33 
0.074825 2.0620473e-15 3.536796317e-16 34 
0.074875 2.232067529e-15 3.669847751e-16 37 
0.074925 2.223578699e-15 3.655929314e-16 37 
0.074975 1.971775748e-15 3.432827654e-16 33 
0.075025 1.919040881e-15 3.392808726e-16 32 
0.075075 2.083914197e-15 3.522893016e-16 35 
0.075125 2.080802381e-15 3.517623095e-16 35 
0.075175 1.905850456e-15 3.369596801e-16 32 
0.075225 2.497175631e-15 3.853703335e-16 42 
0.075275 1.893719223e-15 3.348019687e-16 32 
0.075325 2.013051204e-15 3.452958164e-16 34 
0.075375 1.835180947e-15 3.296549896e-16 31 
0.075425 1.410406703e-15 2.879344995e-16 24 
0.075475 2.288830132e-15 3.665464537e-16 39 
0.075525 1.821161287e-15 3.271308199e-16 31 
0.075575 2.166297508e-15 3.561739114e-16 37 
0.075625 2.281400779e-15 3.653563925e-16 39 
0.075675 2.157941815e-15 3.548223733e-16 37 
0.075725 2.081043033e-15 3.468768332e-16 36 
0.075775 2.141521366e-15 3.521138077e-16 37 
0.075825 1.614330992e-15 3.051291572e-16 28 
0.075875 1.610630261e-15 3.044328874e-16 28 
0.075925 1.727334537e-15 3.154219925e-16 30 
0.075975 2.119334287e-15 3.484751999e-16 37 
0.076025 1.784672415e-15 3.205645941e-16 31 
0.076075 2.294602003e-15 3.628555031e-16 40 
0.076125 1.200279011e-15 2.619530371e-16 21 
0.076175 2.332118558e-15 3.642723362e-16 41 
0.076225 1.583191094e-15 2.992519987e-16 28 
0.076275 1.763466034e-15 3.167846997e-16 31 
0.076325 1.58784139e-15 3.001178183e-16 28 
0.076375 1.679528329e-15 3.06672129e-16 30 
0.076425 1.465850008e-15 2.875192968e-16 26 
0.076475 1.245165473e-15 2.655383094e-16 22 
0.076525 2.301725674e-15 3.595402467e-16 41 
0.076575 1.443020349e-15 2.830748557e-16 26 
0.076625 1.39490769e-15 2.790413679e-16 25 
0.076675 1.566511531e-15 2.960842485e-16 28 
0.076725 1.439811546e-15 2.824553115e-16 26 
0.076775 1.670305084e-15 3.050128654e-16 30 
0.076825 2.375801416e-15 3.623754571e-16 43 
0.076875 1.487458476e-15 2.86346482e-16 27 
0.076925 1.597770044e-15 2.967660604e-16 29 
0.076975 2.464695061e-15 3.674800364e-16 45 
0.077025 2.033455349e-15 3.343780148e-16 37 
0.077075 2.026042768e-15 3.331542851e-16 37 
0.077125 1.816518468e-15 3.162788504e-16 33 
0.077175 1.859296201e-15 3.189338466e-16 34 
0.077225 1.999339113e-15 3.287499523e-16 37 
0.077275 1.618258429e-15 2.954888297e-16 30 
0.077325 1.950526944e-15 3.251404836e-16 36 
0.077375 1.84633037e-15 3.167075477e-16 34 
0.077425 1.827367743e-15 3.134504707e-16 34 
0.077475 1.188095834e-15 2.53337317e-16 22 
0.077525 2.142859633e-15 3.388973189e-16 40 
0.077575 2.189247835e-15 3.419739568e-16 41 
0.077625 1.749116082e-15 3.045362505e-16 33 
0.077675 2.125426694e-15 3.3614529e-16 40 
0.077725 1.764362758e-15 3.071809492e-16 33 
0.077775 1.639887917e-15 2.946087691e-16 31 
