# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon
# position: 0 0 3.1
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=29.3477; dX=12.9322;
# signal: Min=0; Max=1.11227e-13; Mean=3.59919e-16;
# values: 7.20198e-13 1.85512e-15 989492
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
31.21169415 1.115893331e-17 2.611343005e-18 19 
31.23508246 1.160224988e-17 2.634116112e-18 20 
31.25847076 9.287963937e-18 2.347589837e-18 16 
31.28185907 1.043205914e-17 2.566370513e-18 17 
31.30524738 1.062134924e-17 2.606742695e-18 17 
31.32863568 1.143939643e-17 2.668336505e-18 19 
31.35202399 1.538488714e-17 3.118804024e-18 25 
31.37541229 2.096553899e-17 3.646107946e-18 34 
31.3988006 1.023471576e-17 2.508786532e-18 17 
31.42218891 1.553015848e-17 3.15322989e-18 25 
31.44557721 2.050526583e-17 3.57916498e-18 34 
31.46896552 1.484023632e-17 3.005975656e-18 25 
31.49235382 1.075964689e-17 2.578502791e-18 18 
31.51574213 1.136156566e-17 2.649398487e-18 19 
31.53913043 1.467433604e-17 2.972130447e-18 25 
31.56251874 1.748008766e-17 3.297142087e-18 29 
31.58590705 1.830167481e-17 3.408992306e-18 30 
31.60929535 1.417667346e-17 2.946767789e-18 24 
31.63268366 1.460132696e-17 2.985162314e-18 25 
31.65607196 1.311318355e-17 2.780803077e-18 23 
31.67946027 1.210943467e-17 2.691114379e-18 21 
31.70284858 1.724047774e-17 3.253456109e-18 29 
31.72623688 1.813053225e-17 3.200265041e-18 33 
31.74962519 1.646312481e-17 3.171343356e-18 28 
31.77301349 1.780284865e-17 3.366765552e-18 29 
31.7964018 1.9646018e-17 3.416672209e-18 34 
31.8197901 1.672147536e-17 3.139518235e-18 29 
31.84317841 1.770318365e-17 3.288486511e-18 30 
31.86656672 2.317877727e-17 3.814262711e-18 38 
31.88995502 2.401686228e-17 3.907131934e-18 39 
31.91334333 2.80568e-17 4.125391764e-18 48 
31.93673163 2.408941763e-17 3.779511114e-18 42 
31.96011994 2.383965945e-17 3.724008233e-18 42 
31.98350825 2.905713037e-17 4.27365063e-18 48 
32.00689655 2.049125091e-17 3.581817117e-18 34 
32.03028486 2.379741936e-17 3.928272216e-18 38 
32.05367316 3.697278093e-17 4.777156377e-18 62 
32.07706147 2.358566241e-17 3.851169712e-18 39 
32.10044978 3.341832928e-17 4.370922667e-18 60 
32.12383808 3.752732619e-17 4.774778329e-18 64 
32.14722639 2.863934223e-17 4.215040442e-18 48 
32.17061469 3.124779357e-17 4.398766627e-18 52 
32.194003 3.623133482e-17 4.756975834e-18 60 
32.2173913 3.844134514e-17 4.858089396e-18 65 
32.24077961 4.081859568e-17 5.026043432e-18 68 
32.26416792 4.701284038e-17 5.472816249e-18 76 
32.28755622 4.84952224e-17 5.473257782e-18 81 
32.31094453 5.666359614e-17 6.069031926e-18 90 
32.33433283 5.402817772e-17 5.769755546e-18 91 
32.35772114 5.16327014e-17 5.639644044e-18 87 
32.38110945 5.488634607e-17 5.833003859e-18 92 
32.40449775 6.924236614e-17 6.465740427e-18 119 
32.42788606 5.823731418e-17 5.885912531e-18 101 
32.45127436 7.067621805e-17 6.531004112e-18 121 
32.47466267 7.173971093e-17 6.719013323e-18 118 
32.49805097 9.238831925e-17 7.551449385e-18 154 
32.52143928 9.90342877e-17 7.859068598e-18 164 
32.54482759 8.799647354e-17 7.369838354e-18 147 
32.56821589 9.266964523e-17 7.608944591e-18 154 
32.5916042 9.795621279e-17 7.759003236e-18 165 
32.6149925 1.134683683e-16 8.249855311e-18 195 
32.63838081 1.0907077e-16 7.995588609e-18 192 
32.66176912 1.479447039e-16 9.604902419e-18 245 
32.68515742 1.661975834e-16 1.021260731e-17 274 
32.70854573 1.697701961e-16 1.020786198e-17 287 
32.73193403 1.492222142e-16 9.620821552e-18 249 
32.75532234 2.062391609e-16 1.122655709e-17 349 
32.77871064 2.341064093e-16 1.193305626e-17 397 
32.80209895 2.848999546e-16 1.329930012e-17 474 
32.82548726 3.124005934e-16 1.391086976e-17 522 
32.84887556 3.853065923e-16 1.541978746e-17 646 
32.87226387 4.792402103e-16 1.715461899e-17 807 
32.89565217 6.191984903e-16 1.95637462e-17 1036 
32.91904048 8.20448227e-16 2.24396565e-17 1382 
32.94242879 1.111724792e-15 2.626039914e-17 1853 
32.96581709 1.921924487e-15 3.436199396e-17 3235 
32.9892054 4.127411949e-15 5.05886497e-17 6886 
33.0125937 1.371408079e-14 9.21798865e-17 22890 
33.03598201 3.29130021e-14 1.42597609e-16 55095 
33.05937031 1.087651086e-14 8.205592409e-17 18172 
33.08275862 3.840979784e-15 4.881227734e-17 6407 
33.10614693 2.190817753e-15 3.67993227e-17 3665 
33.12953523 1.789647356e-15 3.332103297e-17 2982 
33.15292354 1.818071145e-15 3.355331969e-17 3036 
33.17631184 2.057223044e-15 3.562059636e-17 3452 
33.19970015 2.749431941e-15 4.118910538e-17 4606 
33.22308846 4.432526953e-15 5.236216301e-17 7409 
33.24647676 8.651986854e-15 7.31669286e-17 14465 
33.26986507 2.533369511e-14 1.251999871e-16 42355 
33.29325337 8.846947285e-14 2.338693553e-16 148015 
33.31664168 4.670183713e-14 1.698871746e-16 78148 
33.34002999 1.358470012e-14 9.16412984e-17 22729 
33.36341829 7.522157721e-15 6.808726375e-17 12619 
33.3868066 7.540911566e-15 6.824118056e-17 12632 
33.4101949 1.510552297e-14 9.662128542e-17 25272 
33.43358321 5.245345071e-14 1.801679844e-16 87673 
33.45697151 3.775372669e-14 1.52770339e-16 63176 
33.48035982 1.02173429e-14 7.944184603e-17 17108 
33.50374813 4.321536734e-15 5.164430257e-17 7241 
33.52713643 2.417931696e-15 3.854817455e-17 4066 
33.55052474 1.576711725e-15 3.119480143e-17 2642 
33.57391304 1.140142363e-15 2.658692511e-17 1902 
33.59730135 8.603431909e-16 2.311272355e-17 1433 
33.62068966 6.95630869e-16 2.081464168e-17 1154 
33.64407796 5.808096139e-16 1.88900421e-17 977 
33.66746627 4.673168346e-16 1.704286774e-17 778 
33.69085457 3.638774142e-16 1.497056877e-17 612 
33.71424288 3.247562784e-16 1.426456011e-17 536 
33.73763118 3.094772275e-16 1.386200885e-17 516 
33.76101949 2.413820207e-16 1.219878627e-17 405 
33.7844078 2.555405178e-16 1.253079818e-17 430 
33.8077961 2.06298078e-16 1.126044403e-17 347 
33.83118441 1.859566008e-16 1.074102047e-17 311 
33.85457271 1.832822084e-16 1.067704987e-17 305 
33.87796102 1.740187662e-16 1.048265122e-17 285 
33.90134933 1.461091527e-16 9.481411265e-18 245 
33.92473763 1.236805761e-16 8.693306114e-18 209 
33.94812594 1.197484214e-16 8.619144487e-18 200 
33.97151424 1.134862773e-16 8.32779741e-18 192 
33.99490255 1.072737677e-16 8.081235543e-18 182 
34.01829085 9.783570874e-17 7.736355852e-18 165 
34.04167916 9.202949965e-17 7.545479845e-18 154 
34.06506747 7.709029969e-17 6.879941245e-18 130 
34.08845577 8.41829017e-17 7.20893383e-18 141 
34.11184408 6.880792351e-17 6.419437945e-18 119 
34.13523238 6.391337124e-17 6.202885777e-18 110 
34.15862069 5.909151152e-17 6.046099243e-18 99 
34.182009 5.674439175e-17 6.051029044e-18 91 
34.2053973 5.58360306e-17 5.983336322e-18 90 
34.22878561 5.882146374e-17 6.00269735e-18 99 
34.25217391 5.365230947e-17 5.732112285e-18 91 
34.27556222 4.657037912e-17 5.331819527e-18 79 
34.29895052 5.003821598e-17 5.633665195e-18 82 
34.32233883 4.58060476e-17 5.272571297e-18 78 
34.34572714 4.096104609e-17 5.087319442e-18 67 
34.36911544 4.220101391e-17 5.176080379e-18 69 
34.39250375 3.4378951e-17 4.516367034e-18 60 
34.41589205 3.736635783e-17 4.827289416e-18 62 
34.43928036 4.071864425e-17 5.054553025e-18 67 
34.46266867 3.885345874e-17 4.857925751e-18 66 
34.48605697 3.90062649e-17 5.033419983e-18 62 
34.50944528 3.375034267e-17 4.598494172e-18 56 
34.53283358 2.784870307e-17 4.161918467e-18 46 
34.55622189 2.85207732e-17 4.086824415e-18 50 
34.57961019 2.160140553e-17 3.717558803e-18 35 
34.6029985 3.471523426e-17 4.683880017e-18 57 
34.62638681 2.937374637e-17 4.23771265e-18 50 
34.64977511 2.205508978e-17 3.796984994e-18 35 
34.67316342 1.773726745e-17 3.29697399e-18 30 
34.69655172 2.215917823e-17 3.646118078e-18 38 
34.71994003 2.555524711e-17 3.963688903e-18 43 
34.74332834 2.130208554e-17 3.539918919e-18 37 
34.76671664 2.047009663e-17 3.456464351e-18 36 
34.79010495 2.120908353e-17 3.638150578e-18 35 
34.81349325 2.280801637e-17 3.768801836e-18 38 
34.83688156 3.090982566e-17 4.433804152e-18 50 
34.86026987 2.236638395e-17 3.829739036e-18 35 
34.88365817 2.061688932e-17 3.595814357e-18 34 
34.90704648 1.472554665e-17 3.002086233e-18 25 
34.93043478 1.811411199e-17 3.320173611e-18 31 
34.95382309 2.165367404e-17 3.752222825e-18 35 
34.97721139 1.491105497e-17 3.166213721e-18 23 
35.0005997 1.667907534e-17 3.341109527e-18 26 
35.02398801 1.186957224e-17 2.703487316e-18 20 
35.04737631 1.504456692e-17 3.188840382e-18 23 
35.07076462 1.267817424e-17 2.750582568e-18 22 
35.09415292 1.587080245e-17 2.982202337e-18 29 
35.11754123 1.199815128e-17 2.719982597e-18 20 
35.14092954 1.717217701e-17 3.288966268e-18 28 
35.16431784 1.112332371e-17 2.527038813e-18 20 
35.18770615 1.45452254e-17 2.956563769e-18 25 
35.21109445 1.428275027e-17 2.971471343e-18 24 
35.23448276 1.017961666e-17 2.516183684e-18 17 
35.25787106 1.059010655e-17 2.549607438e-18 18 
35.28125937 1.203030439e-17 2.672251847e-18 21 
35.30464768 1.218732155e-17 2.76200833e-18 20 
35.32803598 1.458667991e-17 3.082059273e-18 23 
35.35142429 1.052657733e-17 2.589581655e-18 17 
35.37481259 1.46964993e-17 3.056226021e-18 24 
35.3982009 1.19655922e-17 2.795395931e-18 19 
35.42158921 9.863416368e-18 2.443893907e-18 17 
35.44497751 6.948356152e-18 2.032996931e-18 12 
35.46836582 1.130035191e-17 2.565828359e-18 20 
35.49175412 1.251968771e-17 2.850038262e-18 20 
35.51514243 1.158747704e-17 2.706863288e-18 19 
35.53853073 1.011806436e-17 2.50214351e-18 17 
35.56191904 9.214302986e-18 2.42244366e-18 15 
35.58530735 8.873403798e-18 2.343725771e-18 15 
35.60869565 6.754123955e-18 2.079851762e-18 11 
35.63208396 7.301309939e-18 2.149119305e-18 12 
35.65547226 6.916437052e-18 2.045537911e-18 12 
35.67886057 4.477963663e-18 1.71579685e-18 7 
35.70224888 1.179963097e-17 2.681370248e-18 20 
35.72563718 6.81341516e-18 2.094278613e-18 11 
35.74902549 1.473303798e-17 3.127920005e-18 23 
35.77241379 1.029153644e-17 2.550845756e-18 17 
35.7958021 8.312213512e-18 2.17824336e-18 15 
35.8191904 1.088323156e-17 2.597864156e-18 18 
35.84257871 9.864705069e-18 2.507565987e-18 16 
35.86596702 9.631216621e-18 2.441761862e-18 16 
35.88935532 5.725325047e-18 1.840951943e-18 10 
35.91274363 1.097900935e-17 2.633931267e-18 18 
35.93613193 4.807500506e-18 1.62821208e-18 9 
35.95952024 5.725819727e-18 1.849766796e-18 10 
35.98290855 7.30151657e-18 2.22169451e-18 11 
36.00629685 6.52677929e-18 1.915873424e-18 12 
36.02968516 6.210940362e-18 2.01023023e-18 10 
36.05307346 9.677953744e-18 2.460547411e-18 16 
36.07646177 5.546818191e-18 1.771129929e-18 10 
36.09985007 6.616405104e-18 2.033927731e-18 11 
36.12323838 8.150752689e-18 2.231681661e-18 14 
36.14662669 4.315309198e-18 1.643066654e-18 7 
36.17001499 6.860212272e-18 2.018320139e-18 12 
36.1934033 9.14780998e-18 2.400081014e-18 15 
36.2167916 5.992071772e-18 1.946874731e-18 10 
36.24017991 1.043838084e-17 2.499922919e-18 18 
36.26356822 1.143667667e-17 2.739187511e-18 18 
36.28695652 1.067523319e-17 2.64400011e-18 17 
36.31034483 5.687298264e-18 1.813606598e-18 10 
36.33373313 7.58510408e-18 2.150844672e-18 13 
36.35712144 5.427062726e-18 1.841284379e-18 9 
36.38050975 6.905586906e-18 2.034831747e-18 12 
36.40389805 5.833872226e-18 1.778731604e-18 11 
36.42728636 4.652450602e-18 1.677432187e-18 8 
36.45067466 6.853904579e-18 2.113295568e-18 11 
36.47406297 7.068008077e-18 2.090115624e-18 12 
36.49745127 1.19190658e-17 2.705915658e-18 20 
36.52083958 7.992080085e-18 2.249305558e-18 13 
36.54422789 5.337277245e-18 1.835963354e-18 9 
36.56761619 9.292535823e-18 2.454115579e-18 15 
36.5910045 7.549550771e-18 2.210481815e-18 12 
36.6143928 7.658069494e-18 2.164846405e-18 13 
36.63778111 5.547651902e-18 1.865180741e-18 9 
36.66116942 8.450313436e-18 2.371741899e-18 13 
36.68455772 8.592904339e-18 2.264845364e-18 15 
36.70794603 1.454235892e-17 2.955868265e-18 25 
36.73133433 6.40031288e-18 2.153284878e-18 9 
36.75472264 1.178588526e-17 2.680452446e-18 20 
36.77811094 9.723105698e-18 2.402657592e-18 17 
36.80149925 7.263739083e-18 2.150867269e-18 12 
36.82488756 9.149691851e-18 2.394930014e-18 15 
36.84827586 2.318434039e-18 1.175428004e-18 4 
36.87166417 1.223634613e-17 2.854451e-18 19 
36.89505247 1.276921721e-17 2.825964381e-18 21 
36.91844078 8.285981653e-18 2.242459878e-18 14 
36.94182909 8.734199444e-18 2.373083765e-18 14 
36.96521739 8.95746485e-18 2.354479855e-18 15 
36.9886057 1.328845859e-17 2.89426221e-18 22 
37.011994 8.208218542e-18 2.134224428e-18 15 
37.03538231 1.295768048e-17 2.834743333e-18 22 
37.05877061 9.892151384e-18 2.516570781e-18 16 
37.08215892 7.539368464e-18 2.032922029e-18 14 
37.10554723 1.376491097e-17 2.974837794e-18 22 
37.12893553 1.436331316e-17 2.929330733e-18 25 
37.15232384 2.146928152e-17 3.80780614e-18 33 
37.17571214 1.911433714e-17 3.40307548e-18 33 
37.19910045 1.228436711e-17 2.718072895e-18 21 
37.22248876 1.661196965e-17 3.25299523e-18 27 
37.24587706 1.955465871e-17 3.524707716e-18 32 
37.26926537 2.869838552e-17 4.345857123e-18 45 
37.29265367 2.30870431e-17 3.773961684e-18 39 
37.31604198 2.133516387e-17 3.614819966e-18 36 
37.33943028 3.71474764e-17 4.836755e-18 61 
37.36281859 3.123316593e-17 4.535942351e-18 49 
37.3862069 3.506926041e-17 4.706202344e-18 57 
37.4095952 3.939514076e-17 4.874573651e-18 67 
37.43298351 5.266764421e-17 5.649122388e-18 89 
37.45637181 5.151313846e-17 5.548900699e-18 89 
37.47976012 5.592568773e-17 5.933429586e-18 92 
37.50314843 7.69939236e-17 6.955125345e-18 127 
37.52653673 8.619354463e-17 7.341867463e-18 143 
37.54992504 8.111070659e-17 7.14447774e-18 134 
37.57331334 1.364889453e-16 9.278517141e-18 224 
37.59670165 1.580719123e-16 9.955635102e-18 261 
37.62008996 2.221358072e-16 1.184328877e-17 364 
37.64347826 3.382006145e-16 1.447130777e-17 566 
37.66686657 6.165261433e-16 1.943498215e-17 1041 
37.69025487 1.67313559e-15 3.21490983e-17 2800 
37.71364318 5.968829459e-15 6.07771625e-17 9977 
37.73703148 3.992685498e-15 4.968444847e-17 6682 
37.76041979 2.514697037e-15 3.935216498e-17 4220 
37.7838081 6.608214111e-15 6.398921726e-17 11027 
37.8071964 1.106472998e-14 8.261722135e-17 18550 
37.83058471 3.029930072e-15 4.330097321e-17 5064 
37.85397301 1.085303592e-15 2.588601009e-17 1818 
37.87736132 5.195378304e-16 1.784104036e-17 877 
37.90074963 3.234782311e-16 1.415651247e-17 540 
37.92413793 2.252432798e-16 1.176407929e-17 379 
37.94752624 1.803106272e-16 1.059562239e-17 300 
37.97091454 1.071865653e-16 8.13867768e-18 180 
37.99430285 9.806182544e-17 7.765184548e-18 165 
38.01769115 9.156140508e-17 7.536725755e-18 153 
38.04107946 6.553016152e-17 6.463591931e-18 106 
38.06446777 6.656576994e-17 6.366840416e-18 113 
38.08785607 3.673956301e-17 4.676211537e-18 64 
38.11124438 5.38507868e-17 5.69314212e-18 93 
38.13463268 3.938170891e-17 4.980002494e-18 65 
38.15802099 4.451090948e-17 5.187589168e-18 76 
38.1814093 2.576521743e-17 3.999903002e-18 43 
38.2047976 3.90365295e-17 4.991769229e-18 63 
38.22818591 2.384143804e-17 3.841987412e-18 40 
38.25157421 2.412601181e-17 3.920633011e-18 39 
38.27496252 2.692346701e-17 4.082765454e-18 45 
38.29835082 1.830616688e-17 3.23904509e-18 33 
38.32173913 2.175156178e-17 3.688676751e-18 36 
38.34512744 1.997727545e-17 3.55191894e-18 33 
38.36851574 1.782661156e-17 3.268324341e-18 31 
38.39190405 1.912442501e-17 3.336566932e-18 34 
38.41529235 2.307057599e-17 3.810833289e-18 38 
38.43868066 1.493651503e-17 2.926940862e-18 27 
38.46206897 2.381297848e-17 3.889954014e-18 39 
38.48545727 2.646089568e-17 4.105116933e-18 43 
38.50884558 2.866717699e-17 4.246320544e-18 47 
38.53223388 3.295488833e-17 4.524261063e-18 55 
38.55562219 4.182293254e-17 5.137136928e-18 69 
38.57901049 5.112129273e-17 5.656274835e-18 84 
38.6023988 6.293754606e-17 6.225063224e-18 106 
38.62578711 9.302881891e-17 7.608158863e-18 155 
38.64917541 1.531345739e-16 9.645771673e-18 261 
38.67256372 3.309325107e-16 1.440785939e-17 546 
38.69595202 9.06459306e-16 2.361712107e-17 1523 
38.71934033 3.00376152e-15 4.293057017e-17 5062 
38.74272864 2.595097196e-15 4.012558325e-17 4328 
38.76611694 6.92484572e-16 2.072868414e-17 1154 
38.78950525 2.698359585e-16 1.290183509e-17 452 
38.81289355 1.49883836e-16 9.697450113e-18 247 
38.83628186 9.490593398e-17 7.776195394e-18 154 
38.85967016 5.317594511e-17 5.573500204e-18 94 
38.88305847 4.386637348e-17 5.200371976e-18 74 
38.90644678 3.264691435e-17 4.469909478e-18 55 
38.92983508 1.941869917e-15 2.12676995e-16 143 
38.95322339 2.61905113e-14 7.770840998e-16 1420 
38.97661169 2.624744038e-14 7.807876871e-16 1422 
39 2.556041268e-14 7.669078393e-16 1416 
39.02338831 2.614290675e-14 7.780099068e-16 1413 
39.04677661 2.536614132e-14 7.681138723e-16 1348 
39.07016492 1.588730541e-15 1.922618983e-16 109 
39.09355322 1.140481307e-17 2.663120379e-18 19 
39.11694153 7.11795743e-18 2.105670098e-18 12 
39.14032984 7.825794869e-18 2.226912687e-18 13 
39.16371814 1.251659231e-17 2.857191315e-18 20 
39.18710645 7.013095305e-18 1.961688695e-18 13 
39.21049475 8.391196277e-18 2.183952185e-18 15 
39.23388306 7.708529839e-18 2.102853795e-18 14 
39.25727136 7.720863776e-18 2.180865084e-18 13 
39.28065967 8.489846536e-18 2.307449159e-18 14 
39.30404798 6.904260589e-18 2.09761111e-18 11 
39.32743628 9.474917916e-18 2.335212964e-18 17 
39.35082459 8.270730697e-18 2.245841524e-18 14 
39.37421289 4.797526503e-18 1.730693238e-18 8 
39.3976012 6.635900403e-18 2.132827167e-18 10 
39.42098951 4.269283498e-18 1.527608287e-18 8 
39.44437781 8.274821221e-18 2.263463665e-18 14 
39.46776612 3.545999365e-18 1.451342915e-18 6 
39.49115442 2.324196208e-18 1.179818229e-18 4 
39.51454273 5.960636244e-18 1.935986262e-18 10 
39.53793103 4.839514998e-19 4.839514998e-19 1 
39.56131934 1.569804149e-18 9.111306339e-19 3 
39.58470765 3.384546895e-18 1.53404356e-18 5 
39.60809595 4.795063965e-18 1.740978864e-18 8 
39.63148426 3.97122705e-18 1.540212828e-18 7 
39.65487256 3.089283625e-18 1.407760443e-18 5 
39.67826087 5.560112807e-18 1.899251768e-18 9 
39.70164918 2.735234045e-18 1.233449017e-18 5 
39.72503748 1.840696485e-18 1.084164964e-18 3 
39.74842579 3.337470195e-18 1.502692744e-18 5 
39.77181409 4.919817824e-18 1.667900754e-18 9 
39.7952024 6.383108532e-18 2.047979731e-18 10 
39.8185907 1.72148381e-18 1.005820449e-18 3 
39.84197901 4.198402725e-18 1.598979637e-18 7 
39.86536732 2.435736827e-18 1.250246517e-18 4 
39.88875562 1.458792615e-18 8.47109673e-19 3 
39.91214393 5.106624922e-19 5.106624922e-19 1 
39.93553223 2.893308566e-18 1.315878452e-18 5 
39.95892054 5.059981828e-18 1.823135337e-18 8 
39.98230885 1.339972889e-18 9.483716949e-19 2 
40.00569715 6.166530741e-19 6.166530741e-19 1 
40.02908546 2.15196152e-18 1.283336065e-18 3 
40.05247376 1.405593445e-18 8.115336468e-19 3 
40.07586207 3.187982985e-18 1.45618821e-18 5 
40.09925037 1.772752785e-18 1.02442746e-18 3 
40.12263868 1.557258248e-18 9.113368689e-19 3 
40.14602699 3.294830004e-18 1.366937918e-18 6 
40.16941529 1.087622243e-18 7.715843782e-19 2 
40.1928036 2.319423059e-18 1.208428232e-18 4 
40.2161919 1.396940726e-18 1.011177206e-18 2 
40.23958021 4.606979491e-18 1.686860387e-18 8 
40.26296852 2.02984158e-18 1.190512741e-18 3 
40.28635682 1.184087591e-18 8.396178786e-19 2 
40.30974513 1.511352235e-18 8.754434502e-19 3 
40.33313343 1.323328619e-18 9.43548203e-19 2 
40.35652174 1.523806494e-18 8.829453925e-19 3 
40.37991004 7.784641318e-19 7.784641318e-19 1 
40.40329835 7.620105909e-19 7.620105909e-19 1 
40.42668666 2.1264789e-18 1.237680025e-18 3 
40.45007496 1.436424624e-18 1.019285692e-18 2 
40.47346327 3.523933374e-18 1.469355016e-18 6 
40.49685157 4.36230371e-18 1.557283973e-18 8 
40.52023988 1.40522145e-18 8.14193708e-19 3 
40.54362819 0 0 0 
40.56701649 1.935121211e-18 1.165717366e-18 3 
40.5904048 2.693542472e-18 1.370841816e-18 4 
40.6137931 2.48697733e-18 1.118028019e-18 5 
40.63718141 1.197457321e-18 8.543717006e-19 2 
40.66056972 7.661304265e-19 7.661304265e-19 1 
40.68395802 3.687248055e-18 1.533814625e-18 6 
40.70734633 2.962870629e-18 1.339556451e-18 5 
40.73073463 1.290141459e-18 9.425087686e-19 2 
40.75412294 1.298316695e-18 9.639796824e-19 2 
40.77751124 1.769871225e-18 1.05968936e-18 3 
40.80089955 3.457923378e-18 1.448151237e-18 6 
40.82428786 1.156977221e-18 8.306159403e-19 2 
40.84767616 0 0 0 
40.87106447 2.534135965e-18 1.282136069e-18 4 
40.89445277 5.913870512e-19 5.913870512e-19 1 
40.91784108 1.741101736e-18 1.009351697e-18 3 
40.94122939 7.221046109e-19 7.221046109e-19 1 
40.96461769 2.093866423e-18 1.053854166e-18 4 
40.988006 1.501530759e-18 1.073688467e-18 2 
41.0113943 2.167514437e-18 1.268941915e-18 3 
41.03478261 1.863012382e-18 1.104542254e-18 3 
41.05817091 4.539666441e-18 1.737628412e-18 7 
41.08155922 4.735912219e-19 4.735912219e-19 1 
41.10494753 0 0 0 
41.12833583 0 0 0 
41.15172414 7.883296613e-19 7.883296613e-19 1 
41.17511244 4.442638977e-19 4.442638977e-19 1 
41.19850075 1.702962812e-18 1.01618319e-18 3 
41.22188906 5.616500398e-19 5.616500398e-19 1 
41.24527736 1.957186659e-18 1.159087326e-18 3 
41.26866567 0 0 0 
41.29205397 2.241883158e-18 1.140616383e-18 4 
41.31544228 1.410649406e-18 1.010159152e-18 2 
41.33883058 1.8219229e-18 1.055909741e-18 3 
41.36221889 5.495272113e-19 5.495272113e-19 1 
41.3856072 5.314474946e-19 5.314474946e-19 1 
41.4089955 2.557989059e-18 1.320241965e-18 4 
41.43238381 4.449487889e-19 4.449487889e-19 1 
41.45577211 2.505930163e-18 1.264334752e-18 4 
41.47916042 0 0 0 
41.50254873 7.592102293e-19 7.592102293e-19 1 
41.52593703 1.184664626e-18 8.539135764e-19 2 
41.54932534 0 0 0 
41.57271364 1.203148989e-18 8.56243474e-19 2 
41.59610195 1.835911118e-18 9.190767767e-19 4 
41.61949025 1.521725761e-18 1.079014771e-18 2 
41.64287856 1.843690332e-18 1.070664537e-18 3 
41.66626687 4.869178559e-19 4.869178559e-19 1 
41.68965517 1.821392328e-18 1.05811608e-18 3 
41.71304348 0 0 0 
41.73643178 0 0 0 
41.75982009 6.078157032e-19 6.078157032e-19 1 
41.7832084 1.134323846e-18 8.059994543e-19 2 
41.8065967 6.408688002e-19 6.408688002e-19 1 
41.82998501 4.96108044e-19 4.96108044e-19 1 
41.85337331 0 0 0 
41.87676162 1.156828781e-18 8.372827905e-19 2 
41.90014993 1.625721075e-18 9.45069114e-19 3 
41.92353823 7.682982819e-19 7.682982819e-19 1 
41.94692654 5.068961782e-19 5.068961782e-19 1 
41.97031484 4.439495136e-19 4.439495136e-19 1 
41.99370315 1.69282229e-18 9.808807713e-19 3 
42.01709145 5.752484226e-19 5.752484226e-19 1 
42.04047976 6.049142628e-19 6.049142628e-19 1 
42.06386807 1.711615527e-18 1.000427432e-18 3 
42.08725637 5.051570899e-19 5.051570899e-19 1 
42.11064468 0 0 0 
42.13403298 2.234147241e-18 1.124406209e-18 4 
42.15742129 6.489582153e-19 6.489582153e-19 1 
42.1808096 1.296643287e-18 9.477516047e-19 2 
42.2041979 0 0 0 
42.22758621 1.216883542e-18 8.699037146e-19 2 
42.25097451 2.481624256e-18 1.244925799e-18 4 
42.27436282 4.555496426e-19 4.555496426e-19 1 
42.29775112 0 0 0 
42.32113943 2.137445398e-18 1.246970677e-18 3 
42.34452774 6.21039163e-19 6.21039163e-19 1 
42.36791604 6.452026326e-19 6.452026326e-19 1 
42.39130435 1.261746053e-18 9.014035962e-19 2 
42.41469265 1.684404932e-18 1.009104938e-18 3 
42.43808096 1.182230193e-18 8.682594605e-19 2 
42.46146927 0 0 0 
42.48485757 5.622952951e-19 5.622952951e-19 1 
42.50824588 4.629394661e-19 4.629394661e-19 1 
42.53163418 1.521315265e-18 1.075770701e-18 2 
42.55502249 2.392412127e-18 1.23459995e-18 4 
42.57841079 1.910673112e-18 1.103798176e-18 3 
42.6017991 5.321713918e-19 5.321713918e-19 1 
42.62518741 4.581771737e-19 4.581771737e-19 1 
42.64857571 1.350082555e-18 9.576648179e-19 2 
42.67196402 1.865415222e-18 1.100315967e-18 3 
42.69535232 3.107237597e-18 1.410437837e-18 5 
42.71874063 0 0 0 
42.74212894 5.149710972e-19 5.149710972e-19 1 
42.76551724 7.298111299e-19 7.298111299e-19 1 
42.78890555 4.748433955e-19 4.748433955e-19 1 
42.81229385 0 0 0 
42.83568216 9.677982334e-19 6.847250888e-19 2 
42.85907046 5.85042754e-19 5.85042754e-19 1 
42.88245877 0 0 0 
42.90584708 6.011617841e-19 6.011617841e-19 1 
42.92923538 2.304727888e-18 1.337210523e-18 3 
42.95262369 1.030301183e-18 7.2865673e-19 2 
42.97601199 7.654398912e-19 7.654398912e-19 1 
42.9994003 4.486536036e-19 4.486536036e-19 1 
43.02278861 1.012338166e-18 7.221398192e-19 2 
43.04617691 2.771873164e-18 1.24543324e-18 5 
