# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon_fluo
# position: 0 0 3.3
# title: Energy monitor
# Ncount: 1000000
# filename: Fluorescence.dat
# statistics: X0=27.1593; dX=13.3875;
# signal: Min=0; Max=6.94828e-15; Mean=1.83245e-17;
# values: 3.66672e-14 1.50524e-16 61375
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
37.90074963 2.235220987e-17 3.787437966e-18 36 
37.92413793 1.174323487e-17 2.671000819e-18 20 
37.94752624 1.260762435e-17 2.741423994e-18 22 
37.97091454 6.803221687e-18 1.92199759e-18 13 
37.99430285 3.002447357e-18 1.357098924e-18 5 
38.01769115 5.078073558e-18 1.826365098e-18 8 
38.04107946 2.860261581e-18 1.444584265e-18 4 
38.06446777 2.101197012e-18 1.059590953e-18 4 
38.08785607 5.572116803e-18 1.789786048e-18 10 
38.11124438 3.958176618e-18 1.509945618e-18 7 
38.13463268 5.294303988e-19 5.294303988e-19 1 
38.15802099 2.243120862e-18 1.125568737e-18 4 
38.1814093 1.759307166e-18 1.040771316e-18 3 
38.2047976 1.099872985e-18 7.781615875e-19 2 
38.22818591 4.651179702e-19 4.651179702e-19 1 
38.25157421 2.214574915e-18 1.117954891e-18 4 
38.27496252 5.488865959e-19 5.488865959e-19 1 
38.29835082 1.224607749e-18 9.05677714e-19 2 
38.32173913 2.385968429e-18 1.219123701e-18 4 
38.34512744 1.762875981e-18 1.064858614e-18 3 
38.36851574 1.043557344e-18 7.454204287e-19 2 
38.39190405 6.123575304e-19 6.123575304e-19 1 
38.41529235 1.933769423e-18 1.155102911e-18 3 
38.43868066 1.104205025e-18 8.10253128e-19 2 
38.46206897 1.461535331e-18 1.049710192e-18 2 
38.48545727 6.344286839e-19 6.344286839e-19 1 
38.50884558 1.747338561e-18 1.055606942e-18 3 
38.53223388 1.802908167e-18 1.063259807e-18 3 
38.55562219 5.901212102e-18 2.001895727e-18 9 
38.57901049 3.609483014e-18 1.497275187e-18 6 
38.6023988 2.138754068e-18 1.088237688e-18 4 
38.62578711 5.686501904e-18 1.841515688e-18 10 
38.64917541 1.450825288e-17 2.964514116e-18 25 
38.67256372 2.002432995e-17 3.486450173e-18 34 
38.69595202 4.897518986e-17 5.443572432e-18 84 
38.71934033 1.951429229e-16 1.103878727e-17 323 
38.74272864 1.65059587e-16 9.959580064e-18 284 
38.76611694 5.11810511e-17 5.644906628e-18 85 
38.78950525 1.561100584e-17 3.057433732e-18 27 
38.81289355 8.546669777e-18 2.237648339e-18 15 
38.83628186 7.03405173e-18 2.138946999e-18 11 
38.85967016 5.032042557e-18 1.705237919e-18 9 
38.88305847 0 0 0 
38.90644678 1.474551327e-18 1.051429452e-18 2 
38.92983508 1.745858127e-18 1.028305334e-18 3 
38.95322339 1.292814823e-18 9.246376916e-19 2 
38.97661169 5.785392238e-19 5.785392238e-19 1 
39 1.8851775e-18 1.105318242e-18 3 
39.02338831 6.408903923e-19 6.408903923e-19 1 
39.04677661 9.668211431e-19 6.848984071e-19 2 
39.07016492 1.359314288e-18 9.613858324e-19 2 
39.09355322 7.888759047e-19 7.888759047e-19 1 
39.11694153 1.114065042e-18 7.991284652e-19 2 
39.14032984 1.99241666e-18 1.168087373e-18 3 
39.16371814 4.936460852e-19 4.936460852e-19 1 
39.18710645 0 0 0 
39.21049475 5.244375629e-19 5.244375629e-19 1 
39.23388306 0 0 0 
39.25727136 5.256689728e-19 5.256689728e-19 1 
39.28065967 1.225017056e-18 8.888633669e-19 2 
39.30404798 1.086170922e-18 7.702770641e-19 2 
39.32743628 1.460416737e-18 1.049707895e-18 2 
39.35082459 0 0 0 
39.37421289 6.033313601e-19 6.033313601e-19 1 
39.3976012 0 0 0 
39.42098951 6.128256327e-19 6.128256327e-19 1 
39.44437781 6.488071721e-19 6.488071721e-19 1 
39.46776612 0 0 0 
39.49115442 0 0 0 
39.51454273 1.353494939e-18 9.924406734e-19 2 
39.53793103 0 0 0 
39.56131934 0 0 0 
39.58470765 0 0 0 
39.60809595 0 0 0 
39.63148426 4.863881914e-19 4.863881914e-19 1 
39.65487256 0 0 0 
39.67826087 0 0 0 
39.70164918 0 0 0 
39.72503748 0 0 0 
39.74842579 0 0 0 
39.77181409 5.393390796e-19 5.393390796e-19 1 
39.7952024 0 0 0 
39.8185907 0 0 0 
39.84197901 0 0 0 
39.86536732 5.005964917e-19 5.005964917e-19 1 
39.88875562 0 0 0 
39.91214393 0 0 0 
39.93553223 0 0 0 
39.95892054 0 0 0 
39.98230885 0 0 0 
40.00569715 0 0 0 
40.02908546 0 0 0 
40.05247376 0 0 0 
40.07586207 0 0 0 
40.09925037 0 0 0 
40.12263868 0 0 0 
40.14602699 0 0 0 
40.16941529 0 0 0 
40.1928036 0 0 0 
40.2161919 0 0 0 
40.23958021 0 0 0 
40.26296852 0 0 0 
40.28635682 0 0 0 
40.30974513 4.644472156e-19 4.644472156e-19 1 
40.33313343 0 0 0 
40.35652174 0 0 0 
40.37991004 0 0 0 
40.40329835 0 0 0 
40.42668666 6.348275813e-19 6.348275813e-19 1 
40.45007496 0 0 0 
40.47346327 0 0 0 
40.49685157 0 0 0 
40.52023988 4.441664449e-19 4.441664449e-19 1 
40.54362819 0 0 0 
40.56701649 0 0 0 
40.5904048 0 0 0 
40.6137931 0 0 0 
40.63718141 0 0 0 
40.66056972 0 0 0 
40.68395802 6.374214729e-19 6.374214729e-19 1 
40.70734633 0 0 0 
40.73073463 0 0 0 
40.75412294 0 0 0 
40.77751124 5.087418014e-19 5.087418014e-19 1 
40.80089955 0 0 0 
40.82428786 0 0 0 
40.84767616 0 0 0 
40.87106447 6.478291729e-19 6.478291729e-19 1 
40.89445277 0 0 0 
40.91784108 0 0 0 
40.94122939 0 0 0 
40.96461769 0 0 0 
40.988006 0 0 0 
41.0113943 0 0 0 
41.03478261 4.912846729e-19 4.912846729e-19 1 
41.05817091 0 0 0 
41.08155922 0 0 0 
41.10494753 0 0 0 
41.12833583 0 0 0 
41.15172414 0 0 0 
41.17511244 0 0 0 
41.19850075 0 0 0 
41.22188906 0 0 0 
41.24527736 0 0 0 
41.26866567 0 0 0 
41.29205397 0 0 0 
41.31544228 0 0 0 
41.33883058 0 0 0 
41.36221889 0 0 0 
41.3856072 0 0 0 
41.4089955 0 0 0 
41.43238381 0 0 0 
41.45577211 0 0 0 
41.47916042 0 0 0 
41.50254873 0 0 0 
41.52593703 0 0 0 
41.54932534 0 0 0 
41.57271364 0 0 0 
41.59610195 0 0 0 
41.61949025 0 0 0 
41.64287856 0 0 0 
41.66626687 0 0 0 
41.68965517 0 0 0 
41.71304348 0 0 0 
41.73643178 0 0 0 
41.75982009 0 0 0 
41.7832084 0 0 0 
41.8065967 0 0 0 
41.82998501 0 0 0 
41.85337331 0 0 0 
41.87676162 4.890890631e-19 4.890890631e-19 1 
41.90014993 0 0 0 
41.92353823 0 0 0 
41.94692654 0 0 0 
41.97031484 0 0 0 
41.99370315 0 0 0 
42.01709145 0 0 0 
42.04047976 0 0 0 
42.06386807 0 0 0 
42.08725637 0 0 0 
42.11064468 0 0 0 
42.13403298 5.580947049e-19 5.580947049e-19 1 
42.15742129 0 0 0 
42.1808096 0 0 0 
42.2041979 0 0 0 
42.22758621 0 0 0 
42.25097451 0 0 0 
42.27436282 0 0 0 
42.29775112 0 0 0 
42.32113943 0 0 0 
42.34452774 0 0 0 
42.36791604 0 0 0 
42.39130435 0 0 0 
42.41469265 0 0 0 
42.43808096 0 0 0 
42.46146927 0 0 0 
42.48485757 0 0 0 
42.50824588 0 0 0 
42.53163418 0 0 0 
42.55502249 0 0 0 
42.57841079 0 0 0 
42.6017991 0 0 0 
42.62518741 0 0 0 
42.64857571 0 0 0 
42.67196402 7.720013683e-19 7.720013683e-19 1 
42.69535232 0 0 0 
42.71874063 0 0 0 
42.74212894 0 0 0 
42.76551724 0 0 0 
42.78890555 0 0 0 
42.81229385 0 0 0 
42.83568216 0 0 0 
42.85907046 0 0 0 
42.88245877 0 0 0 
42.90584708 0 0 0 
42.92923538 0 0 0 
42.95262369 0 0 0 
42.97601199 0 0 0 
42.9994003 0 0 0 
43.02278861 4.585465119e-19 4.585465119e-19 1 
43.04617691 0 0 0 
43.06956522 0 0 0 
43.09295352 0 0 0 
43.11634183 0 0 0 
43.13973013 0 0 0 
43.16311844 0 0 0 
43.18650675 0 0 0 
43.20989505 0 0 0 
43.23328336 0 0 0 
43.25667166 0 0 0 
43.28005997 0 0 0 
43.30344828 7.022039482e-19 7.022039482e-19 1 
43.32683658 0 0 0 
43.35022489 0 0 0 
43.37361319 0 0 0 
43.3970015 0 0 0 
43.42038981 0 0 0 
43.44377811 0 0 0 
43.46716642 0 0 0 
43.49055472 0 0 0 
43.51394303 0 0 0 
43.53733133 0 0 0 
43.56071964 0 0 0 
43.58410795 0 0 0 
43.60749625 0 0 0 
43.63088456 0 0 0 
43.65427286 0 0 0 
43.67766117 4.739670022e-19 4.739670022e-19 1 
43.70104948 0 0 0 
43.72443778 0 0 0 
43.74782609 0 0 0 
43.77121439 0 0 0 
43.7946027 0 0 0 
43.817991 0 0 0 
43.84137931 7.587042396e-19 7.587042396e-19 1 
43.86476762 0 0 0 
43.88815592 0 0 0 
43.91154423 0 0 0 
43.93493253 0 0 0 
43.95832084 0 0 0 
43.98170915 0 0 0 
44.00509745 0 0 0 
44.02848576 0 0 0 
44.05187406 0 0 0 
44.07526237 0 0 0 
44.09865067 0 0 0 
44.12203898 0 0 0 
44.14542729 0 0 0 
44.16881559 0 0 0 
44.1922039 0 0 0 
44.2155922 0 0 0 
44.23898051 0 0 0 
44.26236882 0 0 0 
44.28575712 0 0 0 
44.30914543 0 0 0 
44.33253373 0 0 0 
44.35592204 0 0 0 
44.37931034 6.50854742e-19 6.50854742e-19 1 
44.40269865 0 0 0 
44.42608696 0 0 0 
44.44947526 0 0 0 
44.47286357 0 0 0 
44.49625187 0 0 0 
44.51964018 0 0 0 
44.54302849 0 0 0 
44.56641679 0 0 0 
44.5898051 0 0 0 
44.6131934 0 0 0 
44.63658171 0 0 0 
44.65997001 0 0 0 
44.68335832 0 0 0 
44.70674663 0 0 0 
44.73013493 0 0 0 
44.75352324 0 0 0 
44.77691154 0 0 0 
44.80029985 0 0 0 
44.82368816 0 0 0 
44.84707646 0 0 0 
44.87046477 0 0 0 
44.89385307 0 0 0 
44.91724138 0 0 0 
44.94062969 0 0 0 
44.96401799 0 0 0 
44.9874063 0 0 0 
45.0107946 0 0 0 
45.03418291 0 0 0 
45.05757121 0 0 0 
45.08095952 0 0 0 
45.10434783 0 0 0 
45.12773613 0 0 0 
45.15112444 0 0 0 
45.17451274 0 0 0 
45.19790105 0 0 0 
45.22128936 0 0 0 
45.24467766 0 0 0 
45.26806597 0 0 0 
45.29145427 0 0 0 
45.31484258 0 0 0 
45.33823088 0 0 0 
45.36161919 0 0 0 
45.3850075 0 0 0 
45.4083958 0 0 0 
45.43178411 0 0 0 
45.45517241 0 0 0 
45.47856072 0 0 0 
45.50194903 0 0 0 
45.52533733 0 0 0 
45.54872564 0 0 0 
45.57211394 0 0 0 
45.59550225 0 0 0 
45.61889055 0 0 0 
45.64227886 0 0 0 
45.66566717 0 0 0 
45.68905547 0 0 0 
45.71244378 0 0 0 
45.73583208 0 0 0 
45.75922039 0 0 0 
45.7826087 0 0 0 
45.805997 0 0 0 
45.82938531 0 0 0 
45.85277361 0 0 0 
45.87616192 0 0 0 
45.89955022 0 0 0 
45.92293853 0 0 0 
45.94632684 0 0 0 
45.96971514 0 0 0 
45.99310345 0 0 0 
46.01649175 0 0 0 
46.03988006 0 0 0 
46.06326837 0 0 0 
46.08665667 0 0 0 
46.11004498 0 0 0 
46.13343328 0 0 0 
46.15682159 0 0 0 
46.1802099 0 0 0 
46.2035982 0 0 0 
46.22698651 0 0 0 
46.25037481 0 0 0 
46.27376312 0 0 0 
46.29715142 0 0 0 
46.32053973 0 0 0 
46.34392804 0 0 0 
46.36731634 0 0 0 
46.39070465 0 0 0 
46.41409295 0 0 0 
46.43748126 0 0 0 
46.46086957 0 0 0 
46.48425787 0 0 0 
46.50764618 0 0 0 
46.53103448 0 0 0 
46.55442279 0 0 0 
46.57781109 0 0 0 
46.6011994 0 0 0 
46.62458771 0 0 0 
46.64797601 0 0 0 
46.67136432 0 0 0 
46.69475262 0 0 0 
46.71814093 0 0 0 
46.74152924 0 0 0 
46.76491754 0 0 0 
46.78830585 0 0 0 
