# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.5 - Oct. 24, 2019
# Instrument: Test_SX.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1575022458
# Directory: Test_SX_20191129_100211
# Nodes: 8
# Param: E0=15
# Param: sample=/home/farhie/dev/Schools/SOLEIL_December_2019/Wednesday_December_4th/7_Practical_Virtual_Exp_building/4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Fri Nov 29 10:03:06 2019 (1575018186)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.471e-07; dX=0.000288637; Y0=8.392e-08; dY=0.000288492;
# signal: Min=0; Max=3.74014e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127394603e-13 3.063732624e-13 3.214929821e-13 3.214929825e-13 3.183098836e-13 3.326338285e-13 3.334296033e-13 3.390000263e-13 3.055774887e-13 3.390000264e-13 3.557112954e-13 3.127394612e-13 2.896619946e-13 3.24676082e-13 3.039859397e-13 3.05577489e-13 3.103521374e-13 3.286549558e-13 3.278591811e-13 2.960281926e-13 3.326338294e-13 3.14331011e-13 3.676479168e-13 3.063732639e-13 3.191056593e-13 2.992112915e-13 3.015986157e-13 3.127394616e-13 3.230845328e-13 3.358169282e-13 2.960281927e-13 3.183098846e-13 3.159225604e-13 3.397958017e-13 2.992112913e-13 3.533239717e-13 3.063732636e-13 2.864788958e-13 2.96823967e-13 3.206972083e-13 3.000070657e-13 3.318380541e-13 3.334296034e-13 3.366127021e-13 3.31042279e-13 3.270634054e-13 3.405915754e-13 3.1433101e-13 3.214929822e-13 3.262676303e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326338277e-13 3.302465039e-13 3.127394605e-13 2.92049318e-13 3.175141089e-13 3.262676305e-13 3.294507296e-13 3.350211528e-13 3.103521368e-13 3.119436861e-13 3.183098842e-13 3.008028404e-13 3.429789003e-13 3.310422796e-13 3.350211534e-13 3.023943901e-13 3.031901647e-13 3.310422798e-13 3.095563627e-13 3.08760588e-13 3.246760823e-13 3.135352363e-13 3.262676317e-13 3.03190165e-13 3.397958017e-13 3.071690387e-13 3.302465054e-13 3.135352363e-13 3.214929833e-13 3.175141098e-13 3.318380547e-13 3.270634062e-13 3.191056591e-13 3.079648132e-13 3.342253787e-13 3.079648131e-13 3.222887576e-13 3.310422795e-13 2.992112911e-13 3.191056588e-13 3.111479116e-13 3.278591805e-13 3.222887574e-13 3.095563619e-13 3.294507294e-13 3.127394606e-13 3.079648122e-13 3.183098833e-13 3.525281956e-13 3.477535473e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135352346e-13 3.206972072e-13 3.111479108e-13 3.159225592e-13 3.262676306e-13 3.509366466e-13 3.023943895e-13 3.374084767e-13 3.26267631e-13 3.238803067e-13 2.872746702e-13 3.214929829e-13 3.222887576e-13 3.1592256e-13 3.246760819e-13 3.167183349e-13 3.22288758e-13 3.294507303e-13 3.382042522e-13 3.222887579e-13 3.00007066e-13 3.25471857e-13 3.222887581e-13 3.453662246e-13 3.214929833e-13 3.191056593e-13 3.421831259e-13 3.278591811e-13 3.127394615e-13 3.191056591e-13 3.063732638e-13 3.183098844e-13 3.031901649e-13 3.151267855e-13 3.167183348e-13 3.262676314e-13 3.238803071e-13 3.18309884e-13 3.175141094e-13 3.031901646e-13 3.191056586e-13 3.334296031e-13 3.191056585e-13 3.310422787e-13 3.238803066e-13 3.159225594e-13 3.238803063e-13 3.397958004e-13 3.20697207e-13 3.262676299e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.103521358e-13 2.976197405e-13 2.992112902e-13 3.127394604e-13 3.039859386e-13 3.16718334e-13 3.485493226e-13 3.0080284e-13 3.031901641e-13 3.214929826e-13 3.26267631e-13 3.453662241e-13 3.214929829e-13 3.015986152e-13 3.127394612e-13 3.318380543e-13 3.13535236e-13 3.206972086e-13 2.976197418e-13 3.175141096e-13 3.167183349e-13 3.151267856e-13 3.461619994e-13 3.103521372e-13 3.103521373e-13 3.047817144e-13 2.92049319e-13 3.143310108e-13 3.103521373e-13 2.968239671e-13 3.374084775e-13 3.16718335e-13 3.039859395e-13 3.127394614e-13 2.665845281e-13 3.015986152e-13 3.21492983e-13 3.199014336e-13 3.039859393e-13 3.103521367e-13 3.278591804e-13 3.015986147e-13 3.318380538e-13 3.135352352e-13 3.071690375e-13 3.143310099e-13 3.00007065e-13 3.310422782e-13 3.191056577e-13 2.952324164e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222887564e-13 3.015986141e-13 3.07964812e-13 3.07964812e-13 3.390000256e-13 3.111479109e-13 3.087605869e-13 3.238803066e-13 3.039859388e-13 3.095563619e-13 3.000070656e-13 3.254718562e-13 2.944366425e-13 3.214929829e-13 3.143310106e-13 3.246760818e-13 3.270634059e-13 3.214929831e-13 3.397958014e-13 3.318380543e-13 3.374084774e-13 3.421831257e-13 2.952324177e-13 3.13535236e-13 3.238803072e-13 3.230845327e-13 3.246760821e-13 3.087605878e-13 3.111479119e-13 3.095563624e-13 2.976197419e-13 3.342253784e-13 3.278591807e-13 3.111479116e-13 3.262676311e-13 2.809084726e-13 3.095563621e-13 3.047817141e-13 3.278591805e-13 3.159225597e-13 3.175141089e-13 3.095563619e-13 2.761338239e-13 3.159225594e-13 3.254718556e-13 3.039859386e-13 3.238803061e-13 3.246760808e-13 3.334296022e-13 3.302465036e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.848873451e-13 2.936408668e-13 3.35021152e-13 3.000070645e-13 3.02394389e-13 2.880704443e-13 3.302465039e-13 2.920493179e-13 3.031901641e-13 3.143310102e-13 3.36612702e-13 3.008028402e-13 3.580986193e-13 2.785211485e-13 3.397958012e-13 3.12739461e-13 3.214929828e-13 3.135352357e-13 3.151267854e-13 3.421831253e-13 3.262676313e-13 3.0239439e-13 3.071690383e-13 3.143310106e-13 3.222887578e-13 3.095563622e-13 2.769295994e-13 3.310422796e-13 3.167183348e-13 3.238803071e-13 3.063732636e-13 3.318380543e-13 3.167183347e-13 3.366127024e-13 3.294507299e-13 3.222887575e-13 3.175141092e-13 3.167183343e-13 3.071690379e-13 3.191056584e-13 3.358169275e-13 3.183098834e-13 2.904577688e-13 3.127394604e-13 3.175141085e-13 3.302465038e-13 3.19105658e-13 3.063732622e-13 3.047817128e-13 3.183098829e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366127011e-13 3.199014321e-13 3.063732622e-13 3.199014324e-13 3.230845313e-13 3.119436856e-13 3.358169269e-13 3.159225593e-13 3.087605869e-13 3.310422788e-13 3.39000026e-13 3.167183342e-13 3.079648126e-13 2.960281919e-13 3.326338286e-13 3.10352137e-13 3.039859393e-13 3.119436863e-13 3.246760818e-13 3.199014337e-13 2.99211291e-13 3.350211531e-13 3.127394611e-13 3.382042519e-13 2.968239671e-13 2.864788956e-13 3.04781714e-13 3.477535485e-13 3.350211531e-13 3.278591808e-13 3.230845322e-13 3.278591805e-13 3.031901646e-13 3.01598615e-13 3.246760816e-13 3.318380541e-13 3.031901643e-13 3.262676309e-13 3.206972078e-13 3.238803067e-13 3.127394606e-13 3.222887569e-13 2.864788952e-13 3.015986144e-13 3.326338279e-13 3.262676303e-13 3.477535472e-13 3.294507289e-13 3.135352346e-13 3.119436849e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.254718549e-13 3.429788987e-13 3.214929815e-13 3.318380532e-13 2.968239658e-13 3.286549542e-13 3.167183337e-13 3.111479109e-13 3.262676306e-13 3.087605869e-13 3.342253776e-13 3.000070652e-13 3.17514109e-13 2.98415516e-13 3.031901643e-13 3.095563619e-13 3.50936647e-13 3.533239711e-13 3.405915758e-13 3.270634059e-13 3.055774885e-13 2.928450934e-13 3.143310104e-13 3.445704494e-13 3.214929829e-13 3.175141093e-13 3.238803069e-13 3.10352137e-13 3.079648127e-13 3.390000265e-13 3.214929829e-13 3.310422793e-13 3.183098838e-13 3.199014333e-13 3.246760814e-13 3.183098838e-13 3.469577731e-13 3.254718559e-13 3.254718561e-13 3.350211524e-13 3.143310098e-13 3.031901639e-13 3.167183338e-13 3.119436854e-13 3.42978899e-13 3.453662231e-13 3.159225588e-13 2.848873453e-13 2.896619933e-13 2.960281909e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238803053e-13 2.896619932e-13 3.119436851e-13 2.761338234e-13 3.000070647e-13 3.27063405e-13 3.21492982e-13 2.960281913e-13 3.214929822e-13 3.206972074e-13 3.382042509e-13 3.390000259e-13 3.22288757e-13 3.246760813e-13 3.421831249e-13 3.183098838e-13 3.079648125e-13 3.374084767e-13 3.175141091e-13 3.230845322e-13 3.437746746e-13 3.199014333e-13 3.366127024e-13 2.952324174e-13 3.214929829e-13 3.008028404e-13 3.159225599e-13 3.1592256e-13 3.127394609e-13 3.429788999e-13 3.199014333e-13 3.119436862e-13 3.119436861e-13 3.199014331e-13 3.023943895e-13 3.390000264e-13 3.047817136e-13 3.135352354e-13 2.960281916e-13 3.031901638e-13 3.039859386e-13 2.91253543e-13 3.183098832e-13 3.358169266e-13 3.238803062e-13 3.246760807e-13 2.992112897e-13 3.222887563e-13 3.684436891e-13 3.079648112e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047817122e-13 3.008028389e-13 3.119436849e-13 3.262676297e-13 3.358169264e-13 3.167183334e-13 2.920493177e-13 3.358169267e-13 3.111479107e-13 3.286549542e-13 3.40591575e-13 3.405915752e-13 3.302465041e-13 3.366127017e-13 3.374084765e-13 3.103521366e-13 3.214929825e-13 3.413873503e-13 3.031901641e-13 3.151267848e-13 3.461619985e-13 3.469577733e-13 3.143310104e-13 3.12739461e-13 3.246760816e-13 3.183098839e-13 3.119436861e-13 2.825000219e-13 2.888662195e-13 3.342253781e-13 3.437746746e-13 3.199014334e-13 3.063732631e-13 3.350211526e-13 3.294507296e-13 3.06373263e-13 2.880704447e-13 3.302465039e-13 3.151267846e-13 3.151267845e-13 3.111479109e-13 2.992112901e-13 3.23880306e-13 3.740141126e-13 3.079648117e-13 3.191056576e-13 3.103521355e-13 3.214929814e-13 3.246760802e-13 3.238803054e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127394594e-13 3.159225582e-13 3.222887558e-13 3.222887562e-13 3.000070645e-13 3.199014321e-13 3.18309883e-13 3.175141082e-13 2.928450921e-13 2.992112902e-13 3.286549543e-13 3.07964812e-13 3.079648122e-13 3.342253775e-13 3.246760811e-13 3.135352353e-13 3.366127018e-13 3.127394605e-13 3.159225593e-13 2.968239664e-13 3.183098837e-13 3.278591803e-13 3.230845317e-13 3.238803066e-13 3.079648125e-13 3.008028402e-13 3.127394606e-13 2.848873459e-13 3.103521367e-13 3.159225594e-13 3.103521366e-13 3.151267848e-13 3.358169273e-13 3.159225592e-13 3.206972076e-13 3.055774882e-13 3.159225592e-13 3.008028397e-13 3.366127014e-13 3.334296027e-13 3.374084761e-13 3.501408714e-13 2.928450923e-13 3.222887564e-13 3.270634045e-13 3.302465031e-13 3.079648112e-13 3.390000248e-13 3.366127004e-13 3.000070638e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.063732613e-13 3.206972063e-13 3.421831234e-13 3.310422777e-13 3.175141077e-13 3.206972065e-13 3.127394601e-13 3.079648116e-13 3.23880306e-13 3.008028395e-13 3.326338277e-13 2.928450925e-13 3.286549545e-13 2.880704445e-13 2.936408675e-13 3.366127017e-13 3.08760587e-13 3.079648122e-13 3.326338284e-13 3.206972077e-13 3.25471856e-13 3.063732628e-13 3.294507296e-13 3.063732631e-13 3.135352353e-13 2.952324171e-13 3.222887573e-13 3.246760813e-13 3.047817135e-13 3.1433101e-13 2.984155157e-13 3.286549547e-13 3.159225593e-13 3.294507293e-13 3.374084764e-13 2.904577684e-13 3.254718555e-13 3.318380533e-13 3.143310096e-13 3.286549543e-13 3.191056576e-13 3.222887564e-13 3.270634047e-13 3.167183337e-13 3.175141079e-13 3.214929812e-13 3.199014318e-13 3.143310087e-13 3.103521349e-13 3.063732616e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [psd0/psd0.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
