#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
8.32160764495   0.0062908641199
8.84170812275   0.00824714457303
9.36180860056   0.00730706730699
9.88190907837   0.00847156086029
10.4020095562   0.00427615676227
10.922110034   0.00691825447682
11.4422105118   0.00285016647629
11.9623109896   0.00599747045828
12.4824114674   0.00223078549336
13.0025119452   0.0055620070074
13.522612423   0.00209774930661
14.0427129008   0.0039015566435
14.5628133787   0.00304555353591
15.0829138565   0.00369350763896
15.6030143343   0.00210529873121
16.1231148121   0.00371040867344
16.6432152899   0.00214210767747
17.1633157677   0.00312603588168
17.6834162455   0.00144495838443
18.2035167233   0.00233207297489
18.7236172011   0.00166180278742
19.2437176789   0.00212409632213
19.7638181567   0.00122460459774
20.2839186346   0.00227450584508
20.8040191124   0.000989025961434
21.3241195902   0.00205066307271
21.844220068   0.001052554538
22.3643205458   0.0016809921742
22.8844210236   0.000926604459177
23.4045215014   0.00148778659106
23.9246219792   0.000590352845177
24.444722457   0.0016587043515
24.9648229348   0.000349435526606
25.4849234126   0.00160026939344
26.0050238905   5.96901396243e-05
26.5251243683   0.00147672362997
27.0452248461   6.62381349344e-05
27.5653253239   0.00114844547103
28.0854258017   0.000232060168628
28.6055262795   0.000930967744772
29.1256267573   -6.60452605682e-05
29.6457272351   0.000908726394431
30.1658277129   0.000147392893186
30.6859281907   0.000568690594506
31.2060286685   0.000258211223327
31.7261291464   0.000516567101041
32.2462296242   0.000275668420183
32.766330102   0.000424276138935
33.2864305798   0.000202362989483
33.8065310576   0.000387341868477
34.3266315354   0.000142238690193
34.8467320132   0.000424156263131
35.366832491   7.39197001715e-05
35.8869329688   0.000342518733167
36.4070334466   0.000112930531732
36.9271339244   0.000249828753645
37.4472344023   0.000126386612967
37.9673348801   0.000160078347554
38.4874353579   9.33157995061e-05
39.0075358357   0.000215573252247
39.5276363135   0.000150689989984
40.0477367913   0.000122797407522
40.5678372691   0.000114317407905
41.0879377469   0.000170446459522
41.6080382247   6.98336072468e-05
42.1281387025   0.000104657779297
42.6482391803   8.64226015499e-05
43.1683396582   7.19923581351e-05
43.688440136   0.000113019022328
44.2085406138   5.56727930296e-05
44.7286410916   6.76898243336e-05
45.2487415694   6.92751459257e-05
45.7688420472   6.42327431752e-05
46.288942525   3.13288006894e-05
46.8090430028   3.81309292804e-05
47.3291434806   4.23570479941e-05
47.8492439584   5.46305086674e-05
48.3693444362   2.94181192752e-05
48.8894449141   5.94169160227e-05
49.4095453919   7.457451338e-06
49.9296458697   6.65438978482e-05
50.4497463475   1.11067853476e-05
50.9698468253   4.21134002883e-05
51.4899473031   2.21438160829e-05
52.0100477809   3.46872555706e-05
52.5301482587   3.07868452228e-05
53.0502487365   5.8297135784e-06
53.5703492143   4.91298667876e-05
54.0904496921   -2.43600707772e-05
54.61055017   5.59848427768e-05
55.1306506478   -1.84193418285e-05
55.6507511256   4.57413121681e-05
56.1708516034   -3.61788047012e-06
56.6909520812   1.69947137017e-05
57.211052559   8.20643594536e-06
57.7311530368   2.70251188985e-05
58.2512535146   5.69362926445e-06
58.7713539924   1.49886369226e-05
59.2914544702   5.61148126024e-06
59.811554948   1.80448217881e-05
60.3316554259   -3.04785833785e-06
60.8517559037   2.23260571472e-05
61.3718563815   -2.35239171881e-06
61.8919568593   1.96498103562e-05
62.4120573371   -6.73435876938e-06
62.9321578149   2.47609148285e-05
63.4522582927   -8.70829023245e-06
63.9723587705   2.1912342655e-05
64.4924592483   -5.82867980253e-06
65.0125597261   1.8998584656e-05
65.5326602039   -2.22811129858e-06
66.0527606818   1.2326834946e-05
66.5728611596   -4.97328647607e-06
67.0929616374   1.60673837792e-05
67.6130621152   -9.62201246359e-06
68.133162593   1.75310641097e-05
68.6532630708   -9.87302518592e-06
69.1733635486   2.07538547707e-05
69.6934640264   -1.65054127657e-05
70.2135645042   2.330141811e-05
70.733664982   -1.22337641443e-05
71.2537654598   1.50623977118e-05
71.7738659377   -7.85623457049e-06
72.2939664155   9.79163188207e-06
72.8140668933   -5.73479149981e-06
73.3341673711   1.18307811839e-05
73.8542678489   -5.24209483759e-06
74.3743683267   7.38199023314e-06
74.8944688045   -5.72695527526e-07
75.4145692823   4.92332286887e-06
75.9346697601   -3.07478083696e-06
76.4547702379   6.12903547483e-06
76.9748707157   -2.98286368162e-06
77.4949711936   5.28268514787e-06
78.0150716714   -2.08824094135e-06
78.5351721492   6.72349018455e-06
79.055272627   -4.58469605283e-06
79.5753731048   9.30146746427e-06
80.0954735826   -8.29531368101e-06
80.6155740604   1.06396066574e-05
81.1356745382   -8.98575922672e-06
81.655775016   1.21210191163e-05
82.1758754938   -1.00038061847e-05
82.6959759716   1.10059386935e-05
83.2160764495   -8.24881008934e-06
83.7361769273   8.8222603922e-06
84.2562774051   -7.18838537097e-06
84.7763778829   8.93239301582e-06
85.2964783607   -7.16031895865e-06
85.8165788385   8.75948312001e-06
86.3366793163   -5.37476182613e-06
86.8567797941   6.33731771852e-06
87.3768802719   -4.36632958522e-06
87.8969807497   6.09492287087e-06
88.4170812275   -5.06792756423e-06
88.9371817054   5.88615680843e-06
89.4572821832   -2.60995857193e-06
89.977382661   3.07943273874e-06
90.4974831388   -2.18398252335e-06
91.0175836166   3.21718006779e-06
91.5376840944   -3.11819451445e-06
92.0577845722   4.1130555036e-06
92.57788505   -3.5864886314e-06
93.0979855278   4.3751509369e-06
93.6180860056   -3.9116403963e-06
94.1381864834   4.50070371398e-06
94.6582869613   -4.29259020293e-06
95.1783874391   4.93804919076e-06
95.6984879169   -3.74716686563e-06
96.2185883947   3.99448406685e-06
96.7386888725   -3.79851139377e-06
97.2587893503   4.48501246022e-06
97.7788898281   -4.30977640759e-06
98.2989903059   4.55555258892e-06
98.8190907837   -3.69688813642e-06
99.3391912615   3.49540060624e-06
99.8592917394   -3.06694782261e-06
100.379392217   3.93859099829e-06
100.899492695   -3.63564074907e-06
101.419593173   3.99523632513e-06
101.939693651   -3.31862554696e-06
102.459794128   3.30137377324e-06
102.979894606   -3.10566109331e-06
103.499995084   3.5968127397e-06
104.020095562   -3.65975245456e-06
104.54019604   3.49942390127e-06
105.060296517   -3.50369988174e-06
105.580396995   3.90631274035e-06
106.100497473   -3.90203384073e-06
106.620597951   4.24296702881e-06
107.140698429   -3.72728553515e-06
107.660798906   3.67149706456e-06
108.180899384   -3.51802275562e-06
108.700999862   3.92034199659e-06
109.22110034   -4.25468535614e-06
109.741200818   4.64721728353e-06
110.261301296   -4.89855495514e-06
110.781401773   4.95315742912e-06
111.301502251   -4.85294330395e-06
111.821602729   5.14590231532e-06
112.341703207   -5.12471970642e-06
112.861803685   4.83813569843e-06
113.381904162   -4.50428490676e-06
113.90200464   4.87000684173e-06
114.422105118   -4.86351803233e-06
114.942205596   4.80778947184e-06
115.462306074   -4.63362492103e-06
115.982406551   4.57350223399e-06
116.502507029   -4.08764888525e-06
117.022607507   4.10158894508e-06
117.542707985   -4.02734262074e-06
118.062808463   4.06125862199e-06
118.58290894   -3.76507404255e-06
119.103009418   3.94394569041e-06
119.623109896   -3.78391842607e-06
120.143210374   3.89056235657e-06
120.663310852   -3.72976872981e-06
121.18341133   3.78413648829e-06
121.703511807   -3.72074964616e-06
122.223612285   3.8060749212e-06
122.743712763   -3.72533824928e-06
123.263813241   3.86480499377e-06
123.783913719   -3.57784135804e-06
124.304014196   3.29368133023e-06
124.824114674   -3.32193097005e-06
125.344215152   3.42875840012e-06
125.86431563   -3.57129156941e-06
126.384416108   3.68537075244e-06
126.904516585   -3.65700683397e-06
127.424617063   3.67517284703e-06
127.944717541   -3.6131736144e-06
128.464818019   3.69047657965e-06
128.984918497   -3.7029049386e-06
129.505018974   3.54852761046e-06
130.025119452   -3.41344933658e-06
130.54521993   3.3073675239e-06
131.065320408   -3.18807897068e-06
131.585420886   3.18832926668e-06
132.105521364   -2.97843741358e-06
132.625621841   3.0720860013e-06
133.145722319   -3.0573719085e-06
133.665822797   2.94989499449e-06
134.185923275   -2.95377795307e-06
134.706023753   2.98363048549e-06
135.22612423   -2.87147986877e-06
135.746224708   2.92361263384e-06
136.266325186   -2.89472374104e-06
136.786425664   2.95017279953e-06
137.306526142   -2.98836732663e-06
137.826626619   2.87679669864e-06
138.346727097   -2.76377632657e-06
138.866827575   2.68081829654e-06
139.386928053   -2.64150802607e-06
139.907028531   2.65032926928e-06
140.427129008   -2.63586601555e-06
140.947229486   2.64238057844e-06
141.467329964   -2.46931640519e-06
141.987430442   2.34412524081e-06
142.50753092   -2.31043435184e-06
143.027631398   2.34167375314e-06
143.547731875   -2.28162102191e-06
144.067832353   2.25874848456e-06
144.587932831   -2.19975635795e-06
145.108033309   2.18895592029e-06
145.628133787   -2.07356212581e-06
146.148234264   2.04289079719e-06
146.668334742   -1.99342839079e-06
147.18843522   1.96740930825e-06
147.708535698   -1.87930318575e-06
148.228636176   1.92056891514e-06
148.748736653   -1.89684980898e-06
149.268837131   1.94164970037e-06
149.788937609   -1.90954755456e-06
150.309038087   1.88855534224e-06
150.829138565   -1.86880928399e-06
151.349239042   1.83075263237e-06
151.86933952   -1.76866118305e-06
152.389439998   1.78440373609e-06
152.909540476   -1.72593038667e-06
153.429640954   1.71465923248e-06
153.949741431   -1.66116825789e-06
154.469841909   1.6068821919e-06
154.989942387   -1.55605852745e-06
155.510042865   1.57415606581e-06
156.030143343   -1.55963395435e-06
156.550243821   1.56504624583e-06
157.070344298   -1.56473976186e-06
157.590444776   1.56800106706e-06
158.110545254   -1.53219141616e-06
158.630645732   1.53981888767e-06
159.15074621   -1.50880372417e-06
159.670846687   1.50295768366e-06
160.190947165   -1.50525273637e-06
160.711047643   1.43578633774e-06
161.231148121   -1.43646232669e-06
161.751248599   1.44541973087e-06
162.271349076   -1.44453867099e-06
162.791449554   1.46424891601e-06
163.311550032   -1.46747579437e-06
163.83165051   1.45349757368e-06
164.351750988   -1.44368668388e-06
164.871851465   1.39768449343e-06
165.391951943   -1.37726311544e-06
165.912052421   1.36383551867e-06
166.432152899   -1.35102798593e-06
166.952253377   1.35070567848e-06
167.472353855   -1.33743373528e-06
167.992454332   1.33877259026e-06
168.51255481   -1.33136697394e-06
169.032655288   1.36450938779e-06
169.552755766   -1.35490750745e-06
170.072856244   1.33932237744e-06
170.592956721   -1.31594099831e-06
171.113057199   1.30113255862e-06
171.633157677   -1.31061789808e-06
172.153258155   1.32892829371e-06
172.673358633   -1.30657447866e-06
173.19345911   1.29790582987e-06
173.713559588   -1.2695868717e-06
174.233660066   1.28526395418e-06
174.753760544   -1.2867543894e-06
175.273861022   1.26954310519e-06
175.793961499   -1.26853320072e-06
176.314061977   1.25996803086e-06
176.834162455   -1.25157432216e-06
177.354262933   1.25878081336e-06
177.874363411   -1.25158785194e-06
178.394463889   1.25125997505e-06
178.914564366   -1.23078876296e-06
179.434664844   1.21223299969e-06
179.954765322   -1.20052109095e-06
180.4748658   1.19887415607e-06
180.994966278   -1.18904842094e-06
181.515066755   1.19014327869e-06
182.035167233   -1.18748672953e-06
182.555267711   1.19789321975e-06
183.075368189   -1.19035698994e-06
183.595468667   1.19867991622e-06
184.115569144   -1.1991287778e-06
184.635669622   1.2050897815e-06
185.1557701   -1.20238473376e-06
185.675870578   1.19900596357e-06
186.195971056   -1.19963913245e-06
186.716071533   1.19617160208e-06
187.236172011   -1.18233246155e-06
187.756272489   1.17726810755e-06
188.276372967   -1.16712209281e-06
188.796473445   1.14841192022e-06
189.316573923   -1.13332032237e-06
189.8366744   1.12820862057e-06
190.356774878   -1.12934843153e-06
190.876875356   1.12414964606e-06
191.396975834   -1.11520450377e-06
191.917076312   1.11538398281e-06
192.437176789   -1.10835117631e-06
192.957277267   1.09740171744e-06
193.477377745   -1.09904745702e-06
193.997478223   1.09326025111e-06
194.517578701   -1.09080230575e-06
195.037679178   1.08409134976e-06
195.557779656   -1.08091160857e-06
196.077880134   1.08077212321e-06
196.597980612   -1.07622479182e-06
197.11808109   1.06576317982e-06
197.638181567   -1.0597379614e-06
198.158282045   1.05632655499e-06
198.678382523   -1.0501332501e-06
199.198483001   1.03720120085e-06
199.718583479   -1.03502082216e-06
200.238683957   1.03131140776e-06
200.758784434   -1.02356283743e-06
201.278884912   1.02085615979e-06
201.79898539   -1.01039095388e-06
202.319085868   1.01301558935e-06
202.839186346   -1.01515184547e-06
203.359286823   1.00883870195e-06
203.879387301   -1.00994956957e-06
204.399487779   1.01049768171e-06
204.919588257   -1.0035422653e-06
205.439688735   9.95724463062e-07
205.959789212   -9.88586073839e-07
206.47988969   9.79016373821e-07
206.999990168   -9.68180435456e-07
207.520090646   9.6701211827e-07
208.040191124   -9.67269536368e-07
208.560291601   9.65867296776e-07
209.080392079   -9.62613564068e-07
209.600492557   9.57403887584e-07
210.120593035   -9.53948930849e-07
210.640693513   9.51183225297e-07
211.160793991   -9.49011099842e-07
211.680894468   9.43777067753e-07
212.200994946   -9.39345162719e-07
212.721095424   9.34464616511e-07
213.241195902   -9.27269027333e-07
213.76129638   9.23572176075e-07
214.281396857   -9.20880134229e-07
214.801497335   9.13944711298e-07
215.321597813   -9.08013181248e-07
215.841698291   9.07297297249e-07
216.361798769   -9.06802793065e-07
216.881899246   9.04745615607e-07
217.401999724   -8.95209379623e-07
217.922100202   8.88804296413e-07
218.44220068   -8.8350227806e-07
218.962301158   8.81639556309e-07
219.482401635   -8.75730770481e-07
220.002502113   8.7008196902e-07
220.522602591   -8.65874906966e-07
221.042703069   8.6543459609e-07
221.562803547   -8.59290567821e-07
222.082904024   8.58697507634e-07
222.603004502   -8.56196530613e-07
223.12310498   8.47786171499e-07
223.643205458   -8.44194470114e-07
224.163305936   8.43874560591e-07
224.683406414   -8.38387042427e-07
225.203506891   8.32977264419e-07
225.723607369   -8.27027807837e-07
226.243707847   8.22589903644e-07
226.763808325   -8.1767356715e-07
227.283908803   8.14338489656e-07
227.80400928   -8.13109931425e-07
228.324109758   8.10251960755e-07
228.844210236   -8.05877328809e-07
229.364310714   8.02333361954e-07
229.884411192   -7.97533297677e-07
230.404511669   7.90576896438e-07
230.924612147   -7.84187019758e-07
231.444712625   7.77816240261e-07
231.964813103   -7.73658692192e-07
232.484913581   7.69859918547e-07
233.005014058   -7.64575778965e-07
233.525114536   7.63077372826e-07
234.045215014   -7.58439190459e-07
234.565315492   7.53155992108e-07
235.08541597   -7.48399617166e-07
235.605516448   7.44698112623e-07
236.125616925   -7.388839231e-07
236.645717403   7.34759297188e-07
237.165817881   -7.31022499313e-07
237.685918359   7.285608434e-07
238.206018837   -7.24606318296e-07
238.726119314   7.23371509315e-07
239.246219792   -7.20678470753e-07
239.76632027   7.18323141042e-07
240.286420748   -7.13004811993e-07
240.806521226   7.09744396846e-07
241.326621703   -7.05584176811e-07
241.846722181   6.99789546643e-07
242.366822659   -6.92051073373e-07
242.886923137   6.89350606024e-07
243.407023615   -6.85928313069e-07
243.927124092   6.85662308531e-07
244.44722457   -6.81878509125e-07
244.967325048   6.79174368318e-07
245.487425526   -6.7567793663e-07
246.007526004   6.71088922422e-07
246.527626482   -6.6746680524e-07
247.047726959   6.64116718461e-07
247.567827437   -6.61949371504e-07
248.087927915   6.59329810619e-07
248.608028393   -6.55474925629e-07
249.128128871   6.53863554501e-07
249.648229348   -6.50590360266e-07
250.168329826   6.47764085728e-07
250.688430304   -6.45326973835e-07
251.208530782   6.41417046341e-07
251.72863126   -6.37536445337e-07
252.248731737   6.34262554768e-07
252.768832215   -6.31174321302e-07
253.288932693   6.28510176083e-07
253.809033171   -6.25514155026e-07
254.329133649   6.22920598357e-07
254.849234126   -6.1828949772e-07
255.369334604   6.17273100527e-07
255.889435082   -6.14306490918e-07
256.40953556   6.12618697069e-07
256.929636038   -6.10233358475e-07
257.449736516   6.08237682741e-07
257.969836993   -6.04898396441e-07
258.489937471   6.02565160385e-07
259.010037949   -6.00984685434e-07
259.530138427   5.98849497077e-07
260.050238905   -5.95871066612e-07
260.570339382   5.94749803611e-07
261.09043986   -5.92320510787e-07
261.610540338   5.90948477545e-07
262.130640816   -5.88937245213e-07
262.650741294   5.86138253614e-07
263.170841771   -5.83096099238e-07
263.690942249   5.80861640109e-07
264.211042727   -5.79286355048e-07
264.731143205   5.77161185192e-07
265.251243683   -5.7500584344e-07
265.77134416   5.73105429867e-07
266.291444638   -5.70014490096e-07
266.811545116   5.68281913345e-07
267.331645594   -5.65603104328e-07
267.851746072   5.64507279045e-07
268.37184655   -5.62783540728e-07
268.891947027   5.60037104747e-07
269.412047505   -5.57596858261e-07
269.932147983   5.55897578355e-07
270.452248461   -5.542152763e-07
270.972348939   5.53076245253e-07
271.492449416   -5.51568081432e-07
272.012549894   5.50936882665e-07
272.532650372   -5.48426180115e-07
273.05275085   5.46482409984e-07
273.572851328   -5.44877616292e-07
274.092951805   5.42958902685e-07
274.613052283   -5.41527082384e-07
275.133152761   5.40222973703e-07
275.653253239   -5.38184060918e-07
276.173353717   5.36316897068e-07
276.693454194   -5.34080418746e-07
277.213554672   5.32604966114e-07
277.73365515   -5.30461963271e-07
278.253755628   5.28955637288e-07
278.773856106   -5.2762076257e-07
279.293956583   5.25832668007e-07
279.814057061   -5.23794216618e-07
280.334157539   5.21757681979e-07
280.854258017   -5.19635526514e-07
281.374358495   5.18334657024e-07
281.894458973   -5.16730342436e-07
282.41455945   5.15276938022e-07
282.934659928   -5.13801046089e-07
283.454760406   5.11925488146e-07
283.974860884   -5.10026514556e-07
284.494961362   5.08440489215e-07
285.015061839   -5.0738822491e-07
285.535162317   5.05371647964e-07
286.055262795   -5.03930487112e-07
286.575363273   5.02843524703e-07
287.095463751   -5.01056642905e-07
287.615564228   5.00077096269e-07
288.135664706   -4.9805074593e-07
288.655765184   4.96156694582e-07
289.175865662   -4.94243633413e-07
289.69596614   4.92711687939e-07
290.216066617   -4.91021653575e-07
290.736167095   4.90002019408e-07
291.256267573   -4.88277333719e-07
291.776368051   4.86798925507e-07
292.296468529   -4.85175802294e-07
292.816569007   4.83604727691e-07
293.336669484   -4.81810537577e-07
293.856769962   4.80168303903e-07
294.37687044   -4.78590818502e-07
294.896970918   4.77220526462e-07
295.417071396   -4.75263437858e-07
295.937171873   4.73768699409e-07
296.457272351   -4.71967992275e-07
296.977372829   4.70247593722e-07
297.497473307   -4.69005331187e-07
298.017573785   4.67616909041e-07
298.537674262   -4.66412897061e-07
299.05777474   4.65254603843e-07
299.577875218   -4.63412449718e-07
300.097975696   4.62010327934e-07
300.618076174   -4.60490785485e-07
301.138176651   4.5892698859e-07
301.658277129   -4.57042027169e-07
302.178377607   4.55466200077e-07
302.698478085   -4.53796375822e-07
303.218578563   4.52722103072e-07
303.738679041   -4.51289304379e-07
304.258779518   4.50119235887e-07
304.778879996   -4.48420840997e-07
305.298980474   4.47139930116e-07
305.819080952   -4.45405389717e-07
306.33918143   4.44058181394e-07
306.859281907   -4.42695159964e-07
307.379382385   4.41243215621e-07
307.899482863   -4.39775741809e-07
308.419583341   4.38625713161e-07
308.939683819   -4.37134198118e-07
309.459784296   4.35946389258e-07
309.979884774   -4.3446239362e-07
310.499985252   4.33179049676e-07
311.02008573   -4.3156854945e-07
311.540186208   4.30499312113e-07
312.060286685   -4.2900978044e-07
312.580387163   4.27528680674e-07
313.100487641   -4.26186780057e-07
313.620588119   4.24841413914e-07
314.140688597   -4.2357700955e-07
314.660789075   4.22643995703e-07
315.180889552   -4.21173949998e-07
315.70099003   4.20143631561e-07
316.221090508   -4.18715724494e-07
316.741190986   4.17289248246e-07
317.261291464   -4.15758544396e-07
317.781391941   4.14406953938e-07
318.301492419   -4.13057112587e-07
318.821592897   4.1173244411e-07
319.341693375   -4.10421427547e-07
319.861793853   4.09233425088e-07
320.38189433   -4.07876116744e-07
320.901994808   4.06897430714e-07
321.422095286   -4.05380701132e-07
321.942195764   4.04032068077e-07
322.462296242   -4.02627870572e-07
322.982396719   4.01499542726e-07
323.502497197   -4.00093911009e-07
324.022597675   3.99011274032e-07
324.542698153   -3.97701543125e-07
325.062798631   3.96515113051e-07
325.582899109   -3.95170528342e-07
326.102999586   3.94202352193e-07
326.623100064   -3.92967697671e-07
327.143200542   3.92002633521e-07
327.66330102   -3.9073908549e-07
328.183401498   3.89681567349e-07
328.703501975   -3.88411051708e-07
329.223602453   3.87376926425e-07
329.743702931   -3.86001633511e-07
330.263803409   3.84860487644e-07
330.783903887   -3.83682484748e-07
331.304004364   3.82699934344e-07
331.824104842   -3.81429931083e-07
332.34420532   3.80431575672e-07
332.864305798   -3.79202830144e-07
333.384406276   3.78166059391e-07
333.904506753   -3.76863483049e-07
334.424607231   3.75778765751e-07
334.944707709   -3.74544774334e-07
335.464808187   3.73473553013e-07
335.984908665   -3.72272846276e-07
336.505009142   3.71327492314e-07
337.02510962   -3.70076123739e-07
337.545210098   3.69203160033e-07
338.065310576   -3.67997271714e-07
338.585411054   3.67102894005e-07
339.105511532   -3.65995725747e-07
339.625612009   3.64890389655e-07
340.145712487   -3.63693299366e-07
340.665812965   3.62662682957e-07
341.185913443   -3.61523841005e-07
341.706013921   3.60697515035e-07
342.226114398   -3.59636760875e-07
342.746214876   3.58758696848e-07
343.266315354   -3.57528588104e-07
343.786415832   3.56579565646e-07
344.30651631   -3.55473928802e-07
344.826616787   3.54548229365e-07
345.346717265   -3.53587322286e-07
345.866817743   3.52710214226e-07
346.386918221   -3.51567722607e-07
346.907018699   3.50733924268e-07
347.427119176   -3.49689454774e-07
347.947219654   3.48795088268e-07
348.467320132   -3.47771392812e-07
348.98742061   3.46833333804e-07
349.507521088   -3.45697051268e-07
350.027621566   3.44789531658e-07
350.547722043   -3.43821382904e-07
351.067822521   3.42929138675e-07
351.587922999   -3.42021746311e-07
352.108023477   3.41136731556e-07
352.628123955   -3.40169254371e-07
353.148224432   3.39344592085e-07
353.66832491   -3.38377336737e-07
354.188425388   3.37594767862e-07
354.708525866   -3.3665977951e-07
355.228626344   3.35793306634e-07
355.748726821   -3.3482857255e-07
356.268827299   3.33963159605e-07
356.788927777   -3.32933443879e-07
357.309028255   3.32111082851e-07
357.829128733   -3.31232667612e-07
358.34922921   3.3042270637e-07
358.869329688   -3.29450978269e-07
359.389430166   3.28667004562e-07
359.909530644   -3.27742994636e-07
360.429631122   3.26940286398e-07
360.9497316   -3.26101519641e-07
361.469832077   3.25306880658e-07
361.989932555   -3.24396695447e-07
362.510033033   3.23667564609e-07
363.030133511   -3.22837336402e-07
363.550233989   3.22081176419e-07
364.070334466   -3.21241940697e-07
364.590434944   3.20483399739e-07
365.110535422   -3.19552559376e-07
365.6306359   3.18783773589e-07
366.150736378   -3.1792901202e-07
366.670836855   3.17191504465e-07
367.190937333   -3.16322190507e-07
367.711037811   3.15474857904e-07
368.231138289   -3.14655997231e-07
368.751238767   3.13901849633e-07
369.271339244   -3.13085259391e-07
369.791439722   3.12379225699e-07
370.3115402   -3.11528957305e-07
370.831640678   3.10798333437e-07
371.351741156   -3.09919019213e-07
371.871841634   3.09209415296e-07
372.391942111   -3.08425744801e-07
372.912042589   3.07652678716e-07
373.432143067   -3.06856742124e-07
373.952243545   3.06160984222e-07
374.472344023   -3.05408964337e-07
374.9924445   3.04766500069e-07
375.512544978   -3.03968422728e-07
376.032645456   3.0323846833e-07
376.552745934   -3.02438347077e-07
377.072846412   3.01738366909e-07
377.592946889   -3.00938360847e-07
378.113047367   3.00236954322e-07
378.633147845   -2.99535512275e-07
379.153248323   2.98855372454e-07
379.673348801   -2.98049557399e-07
380.193449278   2.97356643041e-07
380.713549756   -2.9656682265e-07
381.233650234   2.95920138932e-07
381.753750712   -2.95151703126e-07
382.27385119   2.94485227632e-07
382.793951668   -2.93719221489e-07
383.314052145   2.93060276507e-07
383.834152623   -2.92341661097e-07
384.354253101   2.91690113751e-07
384.874353579   -2.90935667403e-07
385.394454057   2.90301464471e-07
385.914554534   -2.89592456124e-07
386.434655012   2.88942312389e-07
386.95475549   -2.88216626052e-07
387.474855968   2.87548368104e-07
387.994956446   -2.86826076698e-07
388.515056923   2.86134279881e-07
389.035157401   -2.8539742025e-07
389.555257879   2.84772721833e-07
390.075358357   -2.84006585043e-07
390.595458835   2.8340975832e-07
391.115559312   -2.82702767996e-07
391.63565979   2.82048468138e-07
392.155760268   -2.81305601954e-07
392.675860746   2.80701357124e-07
393.195961224   -2.79999620562e-07
393.716061702   2.7933199519e-07
394.236162179   -2.78628530941e-07
394.756262657   2.78014312553e-07
395.276363135   -2.77299124898e-07
395.796463613   2.76679941474e-07
396.316564091   -2.76011296636e-07
396.836664568   2.75411110066e-07
397.356765046   -2.7474416867e-07
397.876865524   2.74214226419e-07
398.396966002   -2.73573827951e-07
398.91706648   2.72979815386e-07
399.437166957   -2.72317153512e-07
399.957267435   2.71749048713e-07
400.477367913   -2.71069894094e-07
400.997468391   2.70475019637e-07
401.517568869   -2.69820979747e-07
402.037669346   2.69282556422e-07
402.557769824   -2.68630059846e-07
403.077870302   2.68076517062e-07
403.59797078   -2.67440624996e-07
404.118071258   2.66861254405e-07
404.638171735   -2.66181514153e-07
405.158272213   2.65623774051e-07
405.678372691   -2.65011376783e-07
406.198473169   2.6441959187e-07
406.718573647   -2.63779876678e-07
407.238674125   2.63241952241e-07
407.758774602   -2.6263954146e-07
408.27887508   2.62120875666e-07
408.798975558   -2.61500568373e-07
409.319076036   2.60955533581e-07
409.839176514   -2.60334370294e-07
410.359276991   2.59764643685e-07
410.879377469   -2.59104186601e-07
411.399477947   2.5853418804e-07
411.919578425   -2.57919786175e-07
412.439678903   2.57386096965e-07
412.95977938   -2.56788773742e-07
413.479879858   2.56268351055e-07
413.999980336   -2.55675508492e-07
414.520080814   2.55180227946e-07
415.040181292   -2.54584601826e-07
415.560281769   2.54086380177e-07
416.080382247   -2.53478522816e-07
416.600482725   2.52957016697e-07
417.120583203   -2.52334907204e-07
417.640683681   2.5184995502e-07
418.160784159   -2.51300533374e-07
418.680884636   2.50829285264e-07
419.200985114   -2.50269596993e-07
419.721085592   2.497407134e-07
420.24118607   -2.49169319774e-07
420.761286548   2.4864486741e-07
421.281387025   -2.48085773794e-07
421.801487503   2.47587392811e-07
422.321587981   -2.47020589809e-07
422.841688459   2.46485396345e-07
423.361788937   -2.45931762063e-07
423.881889414   2.45468444587e-07
424.401989892   -2.44882429924e-07
424.92209037   2.44394930598e-07
425.442190848   -2.43834547496e-07
425.962291326   2.43335366567e-07
426.482391803   -2.42761886431e-07
427.002492281   2.42275731759e-07
427.522592759   -2.41774808902e-07
428.042693237   2.41296934534e-07
428.562793715   -2.40740200362e-07
429.082894193   2.40261073957e-07
429.60299467   -2.39739401021e-07
430.123095148   2.39251936222e-07
430.643195626   -2.38705035436e-07
431.163296104   2.38261332393e-07
431.683396582   -2.37708085805e-07
432.203497059   2.37246426246e-07
432.723597537   -2.36739248761e-07
433.243698015   2.36296413286e-07
433.763798493   -2.35790900378e-07
434.283898971   2.35318979314e-07
434.803999448   -2.34845399398e-07
435.324099926   2.34407411404e-07
435.844200404   -2.3388036494e-07
436.364300882   2.33420152862e-07
436.88440136   -2.32862345274e-07
437.404501837   2.32400343857e-07
437.924602315   -2.31957391927e-07
438.444702793   2.31525659483e-07
438.964803271   -2.31017801932e-07
439.484903749   2.30616553703e-07
440.005004227   -2.3013985812e-07
440.525104704   2.29670500176e-07
441.045205182   -2.29184206349e-07
441.56530566   2.28772462124e-07
442.085406138   -2.28331267186e-07
442.605506616   2.27945365256e-07
443.125607093   -2.27500782094e-07
443.645707571   2.27067807264e-07
444.165808049   -2.26575698792e-07
444.685908527   2.26185124851e-07
445.206009005   -2.2571180616e-07
445.726109482   2.2530273659e-07
446.24620996   -2.24839533646e-07
