# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.0 - Feb. 07, 2022
# Instrument: Test_SX.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1644413875475587
# Directory: Test_SX_20220209_143753
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Wed Feb  9 14:38:13 2022 (1644413893)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 2000000
# filename: psd0.dat
# statistics: X0=-6.093e-07; dX=0.000288575; Y0=-2.3442e-07; dY=0.000288685;
# signal: Min=0; Max=3.72423e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.063732625e-13 3.191056582e-13 3.278591799e-13 3.318380537e-13 3.000070653e-13 2.81704247e-13 3.23084532e-13 3.580986193e-13 3.437746747e-13 2.665845279e-13 3.135352359e-13 3.270634059e-13 3.135352359e-13 3.310422798e-13 2.960281925e-13 3.143310109e-13 3.047817144e-13 3.103521375e-13 3.262676317e-13 2.928450939e-13 3.382042523e-13 2.992112915e-13 3.111479122e-13 3.254718571e-13 3.127394618e-13 3.023943904e-13 3.127394617e-13 3.334296041e-13 2.984155169e-13 3.095563628e-13 2.912535444e-13 3.119436869e-13 3.42183126e-13 2.936408685e-13 2.976197419e-13 3.07964813e-13 3.103521373e-13 3.095563624e-13 2.85683121e-13 3.310422796e-13 3.302465047e-13 3.159225599e-13 3.031901643e-13 2.761338242e-13 3.079648123e-13 3.151267847e-13 3.055774881e-13 3.031901637e-13 3.286549545e-13 3.326338279e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079648117e-13 2.960281911e-13 3.199014326e-13 2.984155157e-13 3.397958006e-13 3.175141089e-13 3.000070655e-13 2.960281919e-13 3.159225596e-13 3.199014335e-13 3.397958013e-13 3.477535483e-13 3.1592256e-13 3.222887578e-13 3.238803074e-13 2.856831212e-13 3.103521372e-13 3.230845327e-13 3.294507303e-13 3.238803076e-13 3.079648133e-13 3.310422798e-13 3.103521375e-13 3.286549559e-13 3.294507306e-13 3.191056592e-13 2.976197421e-13 3.031901649e-13 3.08760588e-13 3.206972087e-13 3.214929834e-13 3.039859397e-13 3.008028408e-13 3.008028408e-13 3.119436867e-13 2.83295797e-13 3.199014336e-13 3.183098841e-13 3.246760818e-13 3.421831253e-13 3.405915759e-13 3.023943897e-13 2.888662194e-13 3.334296032e-13 3.477535479e-13 2.984155157e-13 3.183098833e-13 3.374084764e-13 3.143310097e-13 3.326338276e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222887566e-13 3.087605865e-13 3.199014326e-13 3.047817134e-13 3.366127018e-13 3.262676306e-13 3.573028444e-13 3.015986149e-13 3.175141092e-13 3.103521369e-13 3.079648128e-13 3.23880307e-13 3.063732634e-13 3.230845326e-13 3.397958014e-13 3.366127026e-13 2.936408682e-13 3.0239439e-13 3.119436868e-13 3.366127028e-13 2.809084731e-13 3.278591812e-13 3.358169281e-13 3.055774892e-13 3.493450982e-13 3.199014339e-13 3.214929833e-13 3.509366477e-13 3.397958017e-13 3.000070661e-13 3.087605879e-13 3.270634061e-13 3.05577489e-13 2.94436643e-13 2.872746706e-13 3.095563623e-13 3.214929831e-13 3.111479119e-13 2.952324175e-13 3.26267631e-13 3.238803068e-13 2.992112907e-13 3.222887573e-13 3.135352353e-13 3.382042512e-13 3.318380535e-13 3.175141087e-13 3.151267844e-13 2.872746694e-13 3.334296023e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.469577721e-13 3.199014326e-13 3.008028396e-13 3.294507293e-13 3.095563615e-13 3.119436859e-13 3.079648122e-13 3.063732629e-13 3.31042279e-13 3.222887572e-13 3.175141093e-13 3.334296036e-13 3.565070702e-13 3.047817141e-13 3.46161999e-13 3.127394612e-13 2.904577693e-13 3.063732636e-13 3.62873268e-13 2.920493189e-13 3.397958016e-13 3.33429604e-13 3.16718335e-13 3.199014338e-13 3.11147912e-13 2.856831214e-13 3.008028407e-13 3.111479121e-13 3.41387351e-13 3.390000268e-13 2.896619947e-13 3.278591809e-13 3.302465049e-13 3.000070659e-13 2.944366429e-13 3.278591807e-13 2.673803028e-13 3.103521368e-13 3.09556362e-13 3.199014332e-13 2.880704448e-13 3.302465041e-13 3.326338285e-13 3.031901641e-13 3.103521364e-13 3.278591797e-13 3.063732627e-13 3.206972072e-13 2.856831202e-13 3.191056576e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25471855e-13 3.580986182e-13 3.167183336e-13 3.119436854e-13 3.222887567e-13 3.151267845e-13 3.246760811e-13 3.039859389e-13 3.095563619e-13 3.111479115e-13 3.23084532e-13 3.127394609e-13 3.135352357e-13 3.262676312e-13 3.206972082e-13 3.35021153e-13 2.992112912e-13 3.199014336e-13 3.13535236e-13 3.143310106e-13 3.334296038e-13 3.103521372e-13 3.119436866e-13 3.199014338e-13 3.326338292e-13 3.214929832e-13 2.856831212e-13 3.214929832e-13 3.445704498e-13 2.737465006e-13 3.095563624e-13 2.77725374e-13 3.310422796e-13 3.342253785e-13 2.984155164e-13 3.238803071e-13 3.071690381e-13 3.031901645e-13 3.095563619e-13 3.151267849e-13 3.09556362e-13 3.286549547e-13 3.159225594e-13 3.103521364e-13 3.294507293e-13 3.16718334e-13 3.278591797e-13 3.326338278e-13 3.246760806e-13 3.167183332e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047817126e-13 3.047817129e-13 3.079648119e-13 3.254718556e-13 3.230845315e-13 2.984155156e-13 3.318380534e-13 3.246760812e-13 3.127394606e-13 3.366127019e-13 3.151267848e-13 3.262676307e-13 3.183098838e-13 3.079648126e-13 3.390000264e-13 2.976197413e-13 3.246760817e-13 3.222887577e-13 3.230845323e-13 3.366127025e-13 3.294507301e-13 3.32633829e-13 3.008028407e-13 3.310422797e-13 2.984155164e-13 3.445704497e-13 3.199014338e-13 3.358169278e-13 3.366127026e-13 3.509366472e-13 3.270634058e-13 3.175141093e-13 3.326338288e-13 3.270634059e-13 3.199014334e-13 3.254718564e-13 3.310422793e-13 3.246760815e-13 3.0080284e-13 3.191056584e-13 3.238803064e-13 3.079648123e-13 3.310422789e-13 3.05577488e-13 3.127394604e-13 3.119436855e-13 3.437746738e-13 3.405915747e-13 3.573028436e-13 3.246760803e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.382042504e-13 3.063732621e-13 3.246760804e-13 3.358169267e-13 3.302465037e-13 2.960281915e-13 3.143310097e-13 3.350211523e-13 3.08760587e-13 3.1433101e-13 3.063732631e-13 3.238803067e-13 3.167183343e-13 3.159225596e-13 3.151267849e-13 3.175141092e-13 3.501408724e-13 3.286549552e-13 3.405915759e-13 2.976197417e-13 3.1592256e-13 3.318380542e-13 3.214929829e-13 3.015986152e-13 2.880704452e-13 3.206972082e-13 2.944366428e-13 3.000070659e-13 3.230845323e-13 3.222887576e-13 3.12739461e-13 3.135352358e-13 3.238803069e-13 3.405915758e-13 3.421831251e-13 3.230845321e-13 3.183098839e-13 3.413873506e-13 3.039859389e-13 3.183098837e-13 3.015986149e-13 3.16718334e-13 3.222887569e-13 2.968239661e-13 3.008028395e-13 3.254718554e-13 3.397958e-13 3.095563612e-13 2.705634002e-13 3.397957996e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222887561e-13 3.151267836e-13 3.071690369e-13 3.111479103e-13 3.620774918e-13 3.183098831e-13 3.30246504e-13 2.936408675e-13 3.390000258e-13 2.944366422e-13 3.286549545e-13 3.159225594e-13 3.342253776e-13 3.525281962e-13 3.390000262e-13 3.167183342e-13 3.183098837e-13 3.278591802e-13 3.214929829e-13 3.151267851e-13 3.397958012e-13 3.254718564e-13 3.366127022e-13 3.214929827e-13 3.063732634e-13 3.055774887e-13 3.159225599e-13 3.294507301e-13 3.334296035e-13 3.334296036e-13 3.18309884e-13 3.405915757e-13 3.191056586e-13 3.079648127e-13 3.095563621e-13 3.09556362e-13 3.453662237e-13 3.36612702e-13 3.103521366e-13 2.856831205e-13 3.485493224e-13 2.872746697e-13 3.374084763e-13 3.222887566e-13 3.07964812e-13 3.2626763e-13 3.015986141e-13 3.33429602e-13 3.008028391e-13 3.246760802e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888662182e-13 3.477535466e-13 3.501408712e-13 3.366127012e-13 3.278591792e-13 3.111479105e-13 2.872746695e-13 3.238803062e-13 3.310422785e-13 3.127394603e-13 2.928450928e-13 3.071690375e-13 3.238803064e-13 3.055774885e-13 3.183098836e-13 3.119436859e-13 3.310422791e-13 3.000070655e-13 2.992112909e-13 3.350211528e-13 3.095563621e-13 3.071690379e-13 3.008028404e-13 3.103521369e-13 2.976197414e-13 3.270634058e-13 3.342253782e-13 2.920493184e-13 3.302465045e-13 2.936408678e-13 2.984155161e-13 3.055774883e-13 3.151267851e-13 2.99211291e-13 2.960281918e-13 3.135352354e-13 3.1433101e-13 3.262676308e-13 3.175141089e-13 3.135352353e-13 3.533239706e-13 3.071690373e-13 3.103521362e-13 3.214929818e-13 3.103521361e-13 2.904577681e-13 3.238803055e-13 3.461619974e-13 3.159225584e-13 3.214929813e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.214929811e-13 2.9761974e-13 3.063732621e-13 2.968239657e-13 3.254718551e-13 3.294507288e-13 3.222887564e-13 3.000070647e-13 3.254718554e-13 3.047817131e-13 2.793169226e-13 3.485493222e-13 3.390000261e-13 3.230845317e-13 3.103521366e-13 3.270634054e-13 3.413873502e-13 2.960281918e-13 3.374084769e-13 3.358169273e-13 3.023943896e-13 3.397958009e-13 3.23084532e-13 2.992112908e-13 3.095563621e-13 3.135352356e-13 3.151267851e-13 3.047817137e-13 3.199014332e-13 3.246760813e-13 3.246760816e-13 2.888662196e-13 3.262676307e-13 3.262676307e-13 3.286549549e-13 3.358169271e-13 3.350211524e-13 2.944366424e-13 3.238803064e-13 3.405915753e-13 3.191056579e-13 3.310422784e-13 3.206972072e-13 3.135352344e-13 3.063732622e-13 3.143310093e-13 3.167183332e-13 2.992112897e-13 3.501408705e-13 3.05577487e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.485493212e-13 3.501408705e-13 3.119436847e-13 3.25471855e-13 3.246760803e-13 3.111479103e-13 3.008028392e-13 3.390000254e-13 3.183098829e-13 3.143310097e-13 3.421831243e-13 3.254718556e-13 2.840915708e-13 3.445704488e-13 3.023943892e-13 3.19901433e-13 3.143310099e-13 3.230845318e-13 3.047817135e-13 3.047817135e-13 3.612817179e-13 3.342253779e-13 2.984155159e-13 3.413873504e-13 3.262676308e-13 3.230845319e-13 3.421831251e-13 3.246760813e-13 3.238803067e-13 3.222887574e-13 3.206972077e-13 3.214929823e-13 3.127394606e-13 3.286549549e-13 3.095563617e-13 3.199014329e-13 3.230845317e-13 3.262676304e-13 3.015986143e-13 3.270634048e-13 3.039859384e-13 3.222887566e-13 3.031901632e-13 3.079648117e-13 3.20697207e-13 3.246760802e-13 3.199014318e-13 3.127394593e-13 3.015986135e-13 3.270634039e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079648109e-13 2.99211289e-13 3.326338271e-13 3.063732617e-13 3.350211515e-13 3.254718549e-13 3.278591793e-13 3.031901633e-13 3.206972072e-13 3.103521358e-13 3.21492982e-13 3.222887567e-13 3.071690373e-13 3.334296027e-13 3.413873499e-13 3.095563615e-13 3.206972077e-13 2.848873457e-13 3.079648124e-13 3.023943894e-13 3.374084767e-13 3.206972076e-13 3.318380537e-13 2.888662193e-13 3.199014331e-13 3.031901642e-13 3.517324213e-13 3.302465042e-13 3.286549547e-13 3.35816927e-13 3.254718559e-13 3.326338282e-13 3.294507294e-13 3.214929824e-13 3.382042511e-13 3.270634051e-13 3.079648121e-13 3.199014327e-13 3.238803059e-13 3.167183335e-13 2.960281911e-13 3.191056576e-13 3.143310092e-13 3.071690369e-13 3.151267836e-13 3.183098826e-13 3.055774872e-13 3.063732616e-13 3.111479097e-13 2.984155145e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [psd0/psd0.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
