#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-583.813900842   4.05558280483e-11
-583.739972274   3.10210465371e-11
-583.666043706   3.42081101823e-12
-583.592115138   -1.94140590777e-11
-583.51818657   -1.95338112338e-11
-583.444258002   9.28601409743e-12
-583.370329434   5.14932953313e-11
-583.296400866   9.06825590767e-11
-583.222472298   1.07138413964e-10
-583.148543731   9.75970576092e-11
-583.074615163   7.27605607058e-11
-583.000686595   5.66970682623e-11
-582.926758027   6.03380541667e-11
-582.852829459   7.94987763169e-11
-582.778900891   8.96549284735e-11
-582.704972323   7.77637413251e-11
-582.631043755   4.5039714319e-11
-582.557115187   1.15859827754e-11
-582.483186619   -4.20259408493e-12
-582.409258051   8.3820743584e-12
-582.335329483   3.76552271204e-11
-582.261400915   6.93467429949e-11
-582.187472348   8.38134624379e-11
-582.11354378   7.46165099576e-11
-582.039615212   4.94581047248e-11
-581.965686644   3.19619726809e-11
-581.891758076   3.36212151435e-11
-581.817829508   5.21245014288e-11
-581.74390094   6.57237007883e-11
-581.669972372   6.19307898548e-11
-581.596043804   3.82528064346e-11
-581.522115236   9.18069104635e-12
-581.448186668   -7.98423583882e-12
-581.3742581   1.60334922925e-12
-581.300329533   2.99950616152e-11
-581.226400965   6.51704486433e-11
-581.152472397   8.84525438544e-11
-581.078543829   9.0602504318e-11
-581.004615261   7.4380716232e-11
-580.930686693   5.99140953106e-11
-580.856758125   5.77998177542e-11
-580.782829557   6.86097100111e-11
-580.708900989   7.56757238723e-11
-580.634972421   6.96120581285e-11
-580.561043853   4.64018705818e-11
-580.487115285   1.56348412064e-11
-580.413186718   -8.30742738409e-12
-580.33925815   -8.35063641785e-12
-580.265329582   1.17647044257e-11
-580.191401014   4.36798674844e-11
-580.117472446   7.05967333371e-11
-580.043543878   8.14734165476e-11
-579.96961531   7.47758668303e-11
-579.895686742   6.63408174854e-11
-579.821758174   6.46366468165e-11
-579.747829606   7.32379933839e-11
-579.673901038   8.16412997429e-11
-579.59997247   8.28888878449e-11
-579.526043903   6.86118646361e-11
-579.452115335   4.06993350937e-11
-579.378186767   9.69951733545e-12
-579.304258199   -4.15276437036e-12
-579.230329631   9.78613549755e-13
-579.156401063   2.15807650658e-11
-579.082472495   4.45606604637e-11
-579.008543927   5.87138804673e-11
-578.934615359   5.78003750857e-11
-578.860686791   5.20899298059e-11
-578.786758223   4.73065161026e-11
-578.712829655   4.98202441642e-11
-578.638901088   5.57298338014e-11
-578.56497252   6.26780991432e-11
-578.491043952   6.09717830747e-11
-578.417115384   4.60171906461e-11
-578.343186816   2.19059003163e-11
-578.269258248   7.92460850865e-12
-578.19532968   9.9609381478e-12
-578.121401112   2.9848164797e-11
-578.047472544   5.82517406455e-11
-577.973543976   8.35667059129e-11
-577.899615408   9.50242327414e-11
-577.82568684   9.69753953987e-11
-577.751758273   9.12342922186e-11
-577.677829705   8.60388213839e-11
-577.603901137   8.4101998495e-11
-577.529972569   8.73961142639e-11
-577.456044001   8.45417485162e-11
-577.382115433   6.54577265778e-11
-577.308186865   2.94009201159e-11
-577.234258297   -4.23293373361e-12
-577.160329729   -2.47477510453e-11
-577.086401161   -2.39536793944e-11
-577.012472593   -5.7095172491e-12
-576.938544025   1.98295961475e-11
-576.864615458   3.76754334227e-11
-576.79068689   4.60987024759e-11
-576.716758322   4.3656737456e-11
-576.642829754   4.05462912235e-11
-576.568901186   4.50169582549e-11
-576.494972618   6.29505272635e-11
-576.42104405   8.21325485737e-11
-576.347115482   8.73293308128e-11
-576.273186914   7.08155141416e-11
-576.199258346   4.80975341155e-11
-576.125329778   3.09631106843e-11
-576.05140121   3.10927973615e-11
-575.977472643   4.90387091836e-11
-575.903544075   7.75912134493e-11
-575.829615507   9.95606350712e-11
-575.755686939   1.07117344064e-10
-575.681758371   9.43378375117e-11
-575.607829803   7.30922078349e-11
-575.533901235   5.85111570162e-11
-575.459972667   6.19887510132e-11
-575.386044099   7.15691666571e-11
-575.312115531   6.85216828964e-11
-575.238186963   4.03582909987e-11
-575.164258395   5.44629749784e-13
-575.090329828   -3.65549565221e-11
-575.01640126   -5.41421577991e-11
-574.942472692   -4.56476639693e-11
-574.868544124   -1.43045396288e-11
-574.794615556   2.01800649371e-11
-574.720686988   4.34136510629e-11
-574.64675842   4.52314706022e-11
-574.572829852   3.82332518439e-11
-574.498901284   4.12317940375e-11
-574.424972716   6.79958559863e-11
-574.351044148   1.06034875313e-10
-574.27711558   1.33487463904e-10
-574.203187013   1.31693013183e-10
-574.129258445   1.0844436272e-10
-574.055329877   7.66967556162e-11
-573.981401309   5.42771844397e-11
-573.907472741   5.09268358669e-11
-573.833544173   6.85409742577e-11
-573.759615605   8.96283253023e-11
-573.685687037   9.75763568737e-11
-573.611758469   7.91977629581e-11
-573.537829901   4.67022029735e-11
-573.463901333   2.20938844078e-11
-573.389972765   2.32797206571e-11
-573.316044198   4.08524328928e-11
-573.24211563   5.44849070328e-11
-573.168187062   4.29652103487e-11
-573.094258494   1.00069525799e-11
-573.020329926   -3.12107067853e-11
-572.946401358   -5.90041790565e-11
-572.87247279   -5.9474174721e-11
-572.798544222   -2.83222712129e-11
-572.724615654   1.50423231932e-11
-572.650687086   4.96344643997e-11
-572.576758518   5.9107489763e-11
-572.50282995   5.39184539624e-11
-572.428901383   5.54138394013e-11
-572.354972815   8.18022385047e-11
-572.281044247   1.24813844944e-10
-572.207115679   1.64547827032e-10
-572.133187111   1.75791007706e-10
-572.059258543   1.55869520627e-10
-571.985329975   1.14802205989e-10
-571.911401407   7.37857958314e-11
-571.837472839   4.83927341849e-11
-571.763544271   4.80745547948e-11
-571.689615703   5.84265009069e-11
-571.615687135   6.04818945433e-11
-571.541758568   3.81308413176e-11
-571.46783   1.66315128841e-12
-571.393901432   -2.6872660192e-11
-571.319972864   -2.72479970994e-11
-571.246044296   -4.46763896603e-12
-571.172115728   2.52028149371e-11
-571.09818716   3.64530593619e-11
-571.024258592   2.32380322079e-11
-570.950330024   -6.44758863991e-12
-570.876401456   -3.22503579283e-11
-570.802472888   -3.88948100676e-11
-570.72854432   -1.52822324651e-11
-570.654615753   2.52536108859e-11
-570.580687185   6.2612143915e-11
-570.506758617   7.82023848439e-11
-570.432830049   7.78058195684e-11
-570.358901481   7.83912333039e-11
-570.284972913   9.78586893436e-11
-570.211044345   1.33408969239e-10
-570.137115777   1.7351103518e-10
-570.063187209   1.93520081423e-10
-569.989258641   1.82188819794e-10
-569.915330073   1.42197662302e-10
-569.841401505   9.13046650497e-11
-569.767472937   4.58468711204e-11
-569.69354437   2.29396051008e-11
-569.619615802   1.64593141074e-11
-569.545687234   1.11966921291e-11
-569.471758666   -8.91729050296e-12
-569.397830098   -3.86210824458e-11
-569.32390153   -6.36041595708e-11
-569.249972962   -6.66766724312e-11
-569.176044394   -4.68241245718e-11
-569.102115826   -9.09644678408e-12
-569.028187258   2.46667810992e-11
-568.95425869   4.02630658474e-11
-568.880330122   3.57249336984e-11
-568.806401555   2.39085412913e-11
-568.732472987   1.63286849586e-11
-568.658544419   2.84051314787e-11
-568.584615851   5.5658588951e-11
-568.510687283   8.56352404994e-11
-568.436758715   1.033096651e-10
-568.362830147   1.09287631842e-10
-568.288901579   1.09193069537e-10
-568.214973011   1.14676773444e-10
-568.141044443   1.28565314236e-10
-568.067115875   1.52882708328e-10
-567.993187307   1.71225291101e-10
-567.91925874   1.68905669103e-10
-567.845330172   1.40172813493e-10
-567.771401604   9.3888478998e-11
-567.697473036   3.9825960733e-11
-567.623544468   -2.52052520784e-12
-567.5496159   -2.90971893772e-11
-567.475687332   -4.41073473178e-11
-567.401758764   -5.79574544113e-11
-567.327830196   -7.10288315717e-11
-567.253901628   -8.26087607197e-11
-567.17997306   -8.3967197548e-11
-567.106044492   -6.98030422654e-11
-567.032115925   -3.19901131711e-11
-566.958187357   1.68004395954e-11
-566.884258789   5.92988229724e-11
-566.810330221   8.36985488833e-11
-566.736401653   9.2576128141e-11
-566.662473085   8.9589064374e-11
-566.588544517   9.03147122145e-11
-566.514615949   9.9111720724e-11
-566.440687381   1.14945037063e-10
-566.366758813   1.29396606093e-10
-566.292830245   1.38321788219e-10
-566.218901677   1.3449470874e-10
-566.14497311   1.21795924937e-10
-566.071044542   1.07637871781e-10
-565.997115974   1.07640097722e-10
-565.923187406   1.1713132555e-10
-565.849258838   1.22178662919e-10
-565.77533027   1.0920990733e-10
-565.701401702   7.70842211732e-11
-565.627473134   2.67807161583e-11
-565.553544566   -2.40552612632e-11
-565.479615998   -6.35960574508e-11
-565.40568743   -8.39964703937e-11
-565.331758862   -8.79802216351e-11
-565.257830295   -8.02125332069e-11
-565.183901727   -7.3773734716e-11
-565.109973159   -7.0050289551e-11
-565.036044591   -6.26835622312e-11
-564.962116023   -3.32526096152e-11
-564.888187455   1.77540977743e-11
-564.814258887   7.71349114423e-11
-564.740330319   1.26852745354e-10
-564.666401751   1.58541178765e-10
-564.592473183   1.64583371281e-10
-564.518544615   1.5557064932e-10
-564.444616047   1.42496339082e-10
-564.37068748   1.37709418937e-10
-564.296758912   1.4262705304e-10
-564.222830344   1.51332163862e-10
-564.148901776   1.4472738197e-10
-564.074973208   1.17042670936e-10
-564.00104464   7.59624744213e-11
-563.927116072   4.66850203231e-11
-563.853187504   3.84487260297e-11
-563.779258936   4.50023362473e-11
-563.705330368   4.90086254982e-11
-563.6314018   3.9475470919e-11
-563.557473232   5.9681157054e-12
-563.483544665   -4.05646423152e-11
-563.409616097   -8.32869430068e-11
-563.335687529   -1.02340648848e-10
-563.261758961   -9.28522431413e-11
-563.187830393   -6.28780802044e-11
-563.113901825   -3.71470703032e-11
-563.039973257   -2.61642505788e-11
-562.966044689   -2.45801745107e-11
-562.892116121   -7.85482775991e-12
-562.818187553   3.45900482823e-11
-562.744258985   9.70685647959e-11
-562.670330417   1.59580063698e-10
-562.59640185   2.06725993148e-10
-562.522473282   2.21321241909e-10
-562.448544714   2.06026680644e-10
-562.374616146   1.74263176766e-10
-562.300687578   1.49212624436e-10
-562.22675901   1.40966853679e-10
-562.152830442   1.43871419668e-10
-562.078901874   1.31849027956e-10
-562.004973306   9.28123170128e-11
-561.931044738   3.28020678211e-11
-561.85711617   -1.97263329386e-11
-561.783187602   -4.58552063392e-11
-561.709259035   -4.26071036937e-11
-561.635330467   -2.66459226611e-11
-561.561401899   -1.32713078695e-11
-561.487473331   -2.03688677724e-11
-561.413544763   -4.63093242075e-11
-561.339616195   -7.69056730818e-11
-561.265687627   -8.6985153282e-11
-561.191759059   -6.58232518055e-11
-561.117830491   -2.02367931832e-11
-561.043901923   2.07009961718e-11
-560.969973355   4.08336674843e-11
-560.896044787   4.09090771192e-11
-560.82211622   4.35229882868e-11
-560.748187652   6.59934583558e-11
-560.674259084   1.13656767673e-10
-560.600330516   1.70739419951e-10
-560.526401948   2.20195136209e-10
-560.45247338   2.39475877088e-10
-560.378544812   2.23333686562e-10
-560.304616244   1.82511214045e-10
-560.230687676   1.44144422857e-10
-560.156759108   1.22977049826e-10
-560.08283054   1.16334131028e-10
-560.008901972   9.86487287253e-11
-559.934973405   5.65991426029e-11
-559.861044837   -7.67730721877e-12
-559.787116269   -7.05439213195e-11
-559.713187701   -1.09622666622e-10
-559.639259133   -1.12011268429e-10
-559.565330565   -8.95258179861e-11
-559.491401997   -5.75985559876e-11
-559.417473429   -3.76638321438e-11
-559.343544861   -3.63175743561e-11
-559.269616293   -4.57906120764e-11
-559.195687725   -4.22625655375e-11
-559.121759157   -1.39294002384e-11
-559.04783059   3.61711149728e-11
-558.973902022   8.30894367899e-11
-558.899973454   1.10808484987e-10
-558.826044886   1.13795166174e-10
-558.752116318   1.05957690217e-10
-558.67818775   1.0513486728e-10
-558.604259182   1.26599032863e-10
-558.530330614   1.62469267381e-10
-558.456402046   1.99965795577e-10
-558.382473478   2.17273431133e-10
-558.30854491   2.03440287161e-10
-558.234616342   1.62517780066e-10
-558.160687775   1.18510001612e-10
-558.086759207   8.62453609966e-11
-558.012830639   6.87583626064e-11
-557.938902071   4.87255459135e-11
-557.864973503   1.56215737665e-11
-557.791044935   -3.52033941086e-11
-557.717116367   -9.18371646753e-11
-557.643187799   -1.35797343087e-10
-557.569259231   -1.47091829517e-10
-557.495330663   -1.28939104659e-10
-557.421402095   -8.99953538984e-11
-557.347473527   -4.88359179474e-11
-557.273544959   -1.77017105471e-11
-557.199616392   1.281285706e-12
-557.125687824   2.35959771376e-11
-557.051759256   5.6782115222e-11
-556.977830688   1.02189288408e-10
-556.90390212   1.45188869557e-10
-556.829973552   1.75830605197e-10
-556.756044984   1.8384183759e-10
-556.682116416   1.70893591023e-10
-556.608187848   1.48121836363e-10
-556.53425928   1.36193567533e-10
-556.460330712   1.37432155209e-10
-556.386402144   1.49137526363e-10
-556.312473577   1.56350167603e-10
-556.238545009   1.46405575937e-10
-556.164616441   1.14823469931e-10
-556.090687873   7.60043412157e-11
-556.016759305   3.90424840978e-11
-555.942830737   1.18256288723e-11
-555.868902169   -1.01446671597e-11
-555.794973601   -2.91673963508e-11
-555.721045033   -5.4422837264e-11
-555.647116465   -8.82478981971e-11
-555.573187897   -1.23074880007e-10
-555.499259329   -1.3760882378e-10
-555.425330762   -1.26850412905e-10
-555.351402194   -9.01329338836e-11
-555.277473626   -3.87951998236e-11
-555.203545058   1.40678763145e-11
-555.12961649   5.67924952704e-11
-555.055687922   9.26517410959e-11
-554.981759354   1.21767035385e-10
-554.907830786   1.50791601776e-10
-554.833902218   1.79937781464e-10
-554.75997365   2.09139634587e-10
-554.686045082   2.24377256404e-10
-554.612116514   2.13735896002e-10
-554.538187947   1.77180413422e-10
-554.464259379   1.36051942512e-10
-554.390330811   1.01424884565e-10
-554.316402243   8.17436668037e-11
-554.242473675   7.30069676527e-11
-554.168545107   6.63215457547e-11
-554.094616539   4.95218523984e-11
-554.020687971   2.37848976948e-11
-553.946759403   -1.06556520127e-11
-553.872830835   -4.21554553259e-11
-553.798902267   -6.19688353582e-11
-553.724973699   -6.30438122833e-11
-553.651045132   -5.6754727584e-11
-553.577116564   -5.74921879551e-11
-553.503187996   -7.18368548777e-11
-553.429259428   -8.39076315593e-11
-553.35533086   -8.34188195595e-11
-553.281402292   -5.93744842499e-11
-553.207473724   -1.22533545312e-11
-553.133545156   4.94804459266e-11
-553.059616588   1.07334759328e-10
-552.98568802   1.51624953833e-10
-552.911759452   1.73536046344e-10
-552.837830884   1.82656027879e-10
-552.763902317   1.91939741813e-10
-552.689973749   2.12054028969e-10
-552.616045181   2.30253591244e-10
-552.542116613   2.26696072833e-10
-552.468188045   1.88774270567e-10
-552.394259477   1.31103022036e-10
-552.320330909   6.86733983613e-11
-552.246402341   1.99809181823e-11
-552.172473773   -6.88206051922e-12
-552.098545205   -1.31793766779e-11
-552.024616637   -1.54044310603e-11
-551.950688069   -2.48175135874e-11
-551.876759502   -5.09553434709e-11
-551.802830934   -8.10402220383e-11
-551.728902366   -9.59707703247e-11
-551.654973798   -8.03693147782e-11
-551.58104523   -4.5458955727e-11
-551.507116662   -1.28669858629e-11
-551.433188094   -1.59655227459e-12
-551.359259526   -4.48749303558e-12
-551.285330958   -1.04255042615e-11
-551.21140239   -1.84121251672e-12
-551.137473822   3.05215876777e-11
-551.063545254   8.6248086593e-11
-550.989616687   1.4491055604e-10
-550.915688119   1.87487572643e-10
-550.841759551   1.97744861368e-10
-550.767830983   1.86179019377e-10
-550.693902415   1.74508627039e-10
-550.619973847   1.81911730632e-10
-550.546045279   1.98933703686e-10
-550.472116711   2.03156776129e-10
-550.398188143   1.72191343996e-10
-550.324259575   1.11650725012e-10
-550.250331007   3.64483444703e-11
-550.176402439   -2.94748148254e-11
-550.102473872   -6.94965837569e-11
-550.028545304   -7.63384190905e-11
-549.954616736   -6.67954664692e-11
-549.880688168   -6.02656430024e-11
-549.8067596   -7.36376841062e-11
-549.732831032   -9.5836721263e-11
-549.658902464   -1.03704760379e-10
-549.584973896   -7.67480628971e-11
-549.511045328   -2.24563381621e-11
-549.43711676   3.80388970008e-11
-549.363188192   7.69670340373e-11
-549.289259624   8.92280162165e-11
-549.215331057   8.15619719152e-11
-549.141402489   7.39811853287e-11
-549.067473921   8.28917738413e-11
-548.993545353   1.18040467281e-10
-548.919616785   1.62985679517e-10
-548.845688217   1.95076518046e-10
-548.771759649   1.93411568809e-10
-548.697831081   1.6630169141e-10
-548.623902513   1.36961501214e-10
-548.549973945   1.28662736908e-10
-548.476045377   1.38079817149e-10
-548.402116809   1.48132766555e-10
-548.328188242   1.31905940421e-10
-548.254259674   8.41454087661e-11
-548.180331106   1.45849199816e-11
-548.106402538   -5.30132765041e-11
-548.03247397   -9.91977949954e-11
-547.958545402   -1.09461063288e-10
-547.884616834   -9.54726642545e-11
-547.810688266   -7.68392872167e-11
-547.736759698   -7.35134836374e-11
-547.66283113   -7.97911135074e-11
-547.588902562   -7.74192558962e-11
-547.514973994   -4.66103450035e-11
-547.441045427   1.07672966891e-11
-547.367116859   8.18972923304e-11
-547.293188291   1.38223285867e-10
-547.219259723   1.64990396366e-10
-547.145331155   1.61761665009e-10
-547.071402587   1.45211923228e-10
-546.997474019   1.32299840186e-10
-546.923545451   1.39886177851e-10
-546.849616883   1.58944324529e-10
-546.775688315   1.70969249981e-10
-546.701759747   1.57054894354e-10
-546.627831179   1.22749417491e-10
-546.553902612   8.48900309448e-11
-546.479974044   6.34675446996e-11
-546.406045476   6.06187043803e-11
-546.332116908   7.08244439048e-11
-546.25818834   7.13655336368e-11
-546.184259772   4.98684282628e-11
-546.110331204   6.43392477841e-12
-546.036402636   -4.3854098524e-11
-545.962474068   -8.58213703321e-11
-545.8885455   -1.00197162483e-10
-545.814616932   -9.06707355683e-11
-545.740688364   -7.06811677909e-11
-545.666759797   -5.68418769539e-11
-545.592831229   -4.77050009696e-11
-545.518902661   -3.55926469995e-11
-545.444974093   -7.70079399701e-12
-545.371045525   3.83470181829e-11
-545.297116957   1.02536769434e-10
-545.223188389   1.63696500811e-10
-545.149259821   2.02843373689e-10
-545.075331253   2.11065479198e-10
-545.001402685   1.96106972227e-10
-544.927474117   1.68420669596e-10
-544.853545549   1.47775319879e-10
-544.779616981   1.35857127844e-10
-544.705688414   1.26053321913e-10
-544.631759846   1.0612372727e-10
-544.557831278   7.63849623027e-11
-544.48390271   4.03748888678e-11
-544.409974142   1.00840018351e-11
-544.336045574   -7.26991076221e-12
-544.262117006   -2.7957942325e-12
-544.188188438   1.04066216481e-11
-544.11425987   1.66810020688e-11
-544.040331302   6.38414346194e-12
-543.966402734   -1.60885255069e-11
-543.892474166   -4.45665278527e-11
-543.818545599   -6.04588330563e-11
-543.744617031   -5.88768110278e-11
-543.670688463   -4.15258275845e-11
-543.596759895   -1.81766227018e-11
-543.522831327   6.87726114217e-12
-543.448902759   2.66744436162e-11
-543.374974191   4.46973107401e-11
-543.301045623   6.72969014703e-11
-543.227117055   1.0855551871e-10
-543.153188487   1.59669674591e-10
-543.079259919   2.03087991121e-10
-543.005331351   2.23052014948e-10
-542.931402784   2.17112764196e-10
-542.857474216   1.85463612256e-10
-542.783545648   1.45340224541e-10
-542.70961708   1.07058737523e-10
-542.635688512   7.81706995017e-11
-542.561759944   5.63778023609e-11
-542.487831376   3.8391675706e-11
-542.413902808   1.29734016389e-11
-542.33997424   -1.93454091144e-11
-542.266045672   -5.03917372636e-11
-542.192117104   -5.91041381137e-11
-542.118188536   -4.4477154773e-11
-542.044259969   -1.75239513886e-11
-541.970331401   5.72190243279e-12
-541.896402833   1.74961988284e-11
-541.822474265   1.07717694603e-11
-541.748545697   -1.90451333765e-12
-541.674617129   -9.41702013432e-12
-541.600688561   -2.41198691842e-13
-541.526759993   2.56970874156e-11
-541.452831425   6.12743557019e-11
-541.378902857   8.5844567973e-11
-541.304974289   9.22849879506e-11
-541.231045721   8.75407338803e-11
-541.157117154   9.6488565403e-11
-541.083188586   1.25123779966e-10
-541.009260018   1.63628479097e-10
-540.93533145   1.92579951803e-10
-540.861402882   1.9981061541e-10
-540.787474314   1.74146357895e-10
-540.713545746   1.26653253487e-10
-540.639617178   7.30205076752e-11
-540.56568861   3.31671205767e-11
-540.491760042   1.39208188165e-11
-540.417831474   1.03999620751e-11
-540.343902906   2.29024685327e-13
-540.269974339   -2.61538388793e-11
-540.196045771   -6.30536311806e-11
-540.122117203   -8.33315078181e-11
-540.048188635   -7.36255234851e-11
-539.974260067   -3.65831745262e-11
-539.900331499   9.79912745069e-12
-539.826402931   4.97463791843e-11
-539.752474363   6.46844256697e-11
-539.678545795   5.76487374752e-11
-539.604617227   4.18737697796e-11
-539.530688659   4.05165915007e-11
-539.456760091   6.3299615013e-11
-539.382831524   1.02678345086e-10
-539.308902956   1.29027840538e-10
-539.234974388   1.27319656205e-10
-539.16104582   1.01738864894e-10
-539.087117252   8.04309200262e-11
-539.013188684   8.08404249484e-11
-538.939260116   1.04645036628e-10
-538.865331548   1.34855363502e-10
-538.79140298   1.55162673346e-10
-538.717474412   1.4505723918e-10
-538.643545844   1.05189098614e-10
-538.569617276   5.03306022752e-11
-538.495688709   8.71485703674e-12
-538.421760141   -5.10157955971e-12
-538.347831573   4.83901844939e-12
-538.273903005   1.0341829501e-11
-538.199974437   -4.64361514413e-12
-538.126045869   -3.95045217806e-11
-538.052117301   -6.88183033413e-11
-537.978188733   -7.13736254055e-11
-537.904260165   -3.88511010201e-11
-537.830331597   1.3759892519e-11
-537.756403029   6.81830335265e-11
-537.682474461   9.9563206981e-11
-537.608545894   1.02050621115e-10
-537.534617326   8.57057016035e-11
-537.460688758   7.7246712957e-11
-537.38676019   9.11820834529e-11
-537.312831622   1.23712299221e-10
-537.238903054   1.45777101036e-10
-537.164974486   1.39785361001e-10
-537.091045918   1.04370389762e-10
-537.01711735   6.2970696532e-11
-536.943188782   3.83131074567e-11
-536.869260214   4.3424252163e-11
-536.795331646   6.72227492459e-11
-536.721403079   9.44480772988e-11
-536.647474511   1.01170393166e-10
-536.573545943   7.97470256788e-11
-536.499617375   3.939849301e-11
-536.425688807   7.68765925223e-12
-536.351760239   3.16861625416e-13
-536.277831671   1.65664494438e-11
-536.203903103   3.14607024243e-11
-536.129974535   2.88413626194e-11
-536.056045967   3.35356977712e-12
-535.982117399   -2.82547894237e-11
-535.908188831   -4.46141248527e-11
-535.834260264   -2.83976666445e-11
-535.760331696   1.26679713925e-11
-535.686403128   6.49310558961e-11
-535.61247456   1.04076573695e-10
-535.538545992   1.1754263063e-10
-535.464617424   1.08071036807e-10
-535.390688856   9.87915941903e-11
-535.316760288   1.03748000545e-10
-535.24283172   1.24198361004e-10
-535.168903152   1.38939795302e-10
-535.094974584   1.34193172693e-10
-535.021046016   1.03146397921e-10
-534.947117449   5.79177944598e-11
-534.873188881   1.78433203943e-11
-534.799260313   3.62610493981e-12
-534.725331745   1.28140537167e-11
-534.651403177   3.72532445298e-11
-534.577474609   5.64880780174e-11
-534.503546041   5.75889716367e-11
-534.429617473   4.02398535459e-11
-534.355688905   2.42813635784e-11
-534.281760337   2.20872781963e-11
-534.207831769   3.77621208026e-11
-534.133903201   5.58258303814e-11
-534.059974634   6.49732945178e-11
-533.986046066   5.38751270288e-11
-533.912117498   2.62266767999e-11
-533.83818893   -2.54288556987e-12
-533.764260362   -8.92070393553e-12
-533.690331794   8.58512697386e-12
-533.616403226   4.49127785275e-11
-533.542474658   8.14655228087e-11
-533.46854609   1.03193961433e-10
-533.394617522   1.04522275051e-10
-533.320688954   9.97685877081e-11
-533.246760386   9.78192231033e-11
-533.172831819   1.04730218321e-10
-533.098903251   1.11439891271e-10
-533.024974683   1.12443457261e-10
-532.951046115   9.72762472565e-11
-532.877117547   6.4437477579e-11
-532.803188979   2.29647220884e-11
-532.729260411   -4.80711372964e-12
-532.655331843   -1.33063560227e-11
-532.581403275   -5.44544952159e-13
-532.507474707   2.19978108972e-11
-532.433546139   4.18119705678e-11
-532.359617571   4.95556287642e-11
-532.285689004   5.2060438743e-11
-532.211760436   5.24526941429e-11
-532.137831868   5.88392772908e-11
-532.0639033   7.03577743933e-11
-531.989974732   8.64256681377e-11
-531.916046164   9.28341689871e-11
-531.842117596   7.90667069818e-11
-531.768189028   4.76781805683e-11
-531.69426046   2.10037054933e-11
-531.620331892   8.24369583882e-12
-531.546403324   1.61857210324e-11
-531.472474756   3.84619397644e-11
-531.398546188   6.42248532397e-11
-531.324617621   7.99878564641e-11
-531.250689053   8.58663420123e-11
-531.176760485   8.06247174552e-11
-531.102831917   7.44510967924e-11
-531.028903349   7.37840335129e-11
-530.954974781   8.444571223e-11
-530.881046213   9.33154720302e-11
-530.807117645   8.51429751703e-11
-530.733189077   5.51073422665e-11
-530.659260509   2.17136861419e-11
-530.585331941   -3.80184837793e-12
-530.511403373   -8.8992178486e-12
-530.437474806   6.60666005525e-12
-530.363546238   3.50150361253e-11
-530.28961767   6.0038591825e-11
-530.215689102   7.52840806584e-11
-530.141760534   7.4086483039e-11
-530.067831966   6.7371669253e-11
-529.993903398   6.79093287676e-11
-529.91997483   8.60441881401e-11
-529.846046262   1.07367700341e-10
-529.772117694   1.10842029288e-10
-529.698189126   8.49712597981e-11
-529.624260558   4.60462858555e-11
-529.550331991   8.24277799762e-12
-529.476403423   -1.08892276661e-11
-529.402474855   -5.19954940669e-12
-529.328546287   2.1647765548e-11
-529.254617719   5.10800065578e-11
-529.180689151   6.98634811697e-11
-529.106760583   6.58344866817e-11
-529.032832015   5.08102152424e-11
-528.958903447   4.40829855182e-11
-528.884974879   6.23673528813e-11
-528.811046311   9.39571362918e-11
-528.737117743   1.15373184683e-10
-528.663189176   1.07119759887e-10
-528.589260608   7.8067261547e-11
-528.51533204   4.07459092305e-11
-528.441403472   1.51448057089e-11
-528.367474904   1.28852122204e-11
-528.293546336   3.63460337073e-11
-528.219617768   6.7701059121e-11
-528.1456892   8.90768987713e-11
-528.071760632   8.35730299283e-11
-527.997832064   6.20164341368e-11
-527.923903496   4.65409113331e-11
-527.849974928   5.73008105488e-11
-527.776046361   8.50034852248e-11
-527.702117793   1.06519404231e-10
-527.628189225   9.83281337084e-11
-527.554260657   6.44436421913e-11
-527.480332089   1.66662669612e-11
-527.406403521   -2.20543434047e-11
-527.332474953   -3.47611662382e-11
-527.258546385   -1.42649021303e-11
-527.184617817   2.12044004805e-11
-527.110689249   4.98500482294e-11
-527.036760681   5.14877871161e-11
-526.962832113   3.61901691549e-11
-526.888903546   2.80546865442e-11
-526.814974978   4.98511776294e-11
-526.74104641   9.43406473394e-11
-526.667117842   1.38385139992e-10
-526.593189274   1.53206005614e-10
-526.519260706   1.36032956582e-10
-526.445332138   9.59580995072e-11
-526.37140357   5.57449225093e-11
-526.297475002   3.43242559181e-11
-526.223546434   4.34512797155e-11
-526.149617866   6.7694007302e-11
-526.075689298   8.46492240547e-11
-526.001760731   7.24476712164e-11
-525.927832163   4.00953399726e-11
-525.853903595   1.22349645201e-11
-525.779975027   1.36318704623e-11
-525.706046459   4.09963493312e-11
-525.632117891   7.56637074604e-11
-525.558189323   8.80982445052e-11
-525.484260755   7.07428354296e-11
-525.410332187   3.00958486455e-11
-525.336403619   -1.10736318027e-11
-525.262475051   -3.22221147995e-11
-525.188546483   -1.8544295155e-11
-525.114617916   1.60668690475e-11
-525.040689348   4.90424327139e-11
-524.96676078   5.73091352028e-11
-524.892832212   4.66523571532e-11
-524.818903644   3.80447588064e-11
-524.744975076   5.49197718535e-11
-524.671046508   9.67090077687e-11
-524.59711794   1.48946659729e-10
-524.523189372   1.81046980419e-10
-524.449260804   1.79623141088e-10
-524.375332236   1.46070836017e-10
-524.301403668   9.9247285231e-11
