# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0029321159 0.02303808409 0.05864245234 0.0988545195 0.1654557957 0.1998036462 0.2601219282 0.3497613737 0.38662262 0.4766811241 0.5369993201 0.6123971011 0.6794171044 0.7761775802 0.8364954435 0.9106363668 0.925715532 1.011166157 1.118816736 1.184160613 1.223534273 1.261651278 1.344168929 1.378516327 1.417052042 1.378097261 1.3969464 1.41328253 1.371813943 1.397784151 1.365112249 1.321130434 1.352964847 1.394852135 1.408674697 1.349195019 1.378935199 1.393176707 1.420403281 1.38940644 1.345843779 1.335791344 1.289715983 1.227723013 1.156514878 1.112533164 1.03210991 1.000275572 0.8972323752 0.8356576994 0.783298319 0.7175349197 0.6006684784 0.5416069736 0.4636959652 0.4058909378 0.3422216893 0.2567708608 0.2211663234 0.1461874958 0.1114207571 0.05068383401 0.01759271911 0.000837747513 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377477679 0.01633610189 0.05194048022 0.0812618001 0.1332024235 0.1805354208 0.236245997 0.2852546349 0.3627467804 0.4134308895 0.4934362379 0.5558489242 0.6031816881 0.6802549246 0.7166969866 0.8147139115 0.8662353508 0.9232020985 1.000274659 1.040905153 1.099547235 1.191699428 1.17620043 1.240706582 1.224788951 1.231072371 1.230653495 1.223951428 1.257042493 1.215574004 1.233585753 1.267933095 1.223113688 1.204683567 1.26625777 1.214317507 1.259555876 1.200075515 1.262906732 1.224370109 1.259136918 1.201332828 1.147717272 1.087399938 1.049701402 0.9755609035 0.9889653851 0.8825714217 0.8264423816 0.7435050347 0.6748096226 0.6073705178 0.5717660275 0.4712357246 0.4314425496 0.3556258059 0.3041040257 0.2400158763 0.1750900268 0.1227305151 0.08168063572 0.0414686086 0.01633610411 0.0008377480009 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01005298903 0.03309112645 0.06660117758 0.09466585744 0.1390667424 0.2010604821 0.2446236211 0.3179270172 0.365260113 0.4155252212 0.4858964174 0.5558487321 0.5914532933 0.6488390276 0.7187910401 0.7703124686 0.8197396888 0.9077031726 0.9608999041 0.9889644082 1.027919137 1.04090366 1.058076998 1.078183343 1.083628471 1.089492584 1.05388841 1.110436506 1.068968271 1.09661385 1.075251207 1.064360606 1.035039185 1.074832219 1.10959901 1.126772639 1.103315494 1.076088682 1.048024038 1.073575714 1.053051004 1.015352603 0.9684392263 0.9541978519 0.8746119126 0.8235095187 0.7661238089 0.7275875676 0.6513522596 0.6015061214 0.54076917 0.4955306353 0.4042156297 0.3585580865 0.3070362514 0.2550955386 0.1905885812 0.1499575306 0.1080698954 0.05948029909 0.04398186714 0.01466060874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675499601 0.02429474743 0.04021203306 0.07874862083 0.116447458 0.1574973331 0.2060869873 0.2517446456 0.3120627523 0.3815963527 0.4071476751 0.4678845547 0.521919692 0.5684146987 0.6144908603 0.6810918497 0.7292623226 0.7698930093 0.814712248 0.8767055251 0.8695841363 0.9185922622 0.9319959193 0.9550337404 0.9667626718 0.9269693391 0.9349283114 0.9466568098 0.9537777746 0.9118901066 0.9923140314 0.9345094422 0.9747213285 0.9512642528 0.9696946091 0.9521020475 0.9403735767 0.9257127337 0.9625736201 0.9462376244 0.9127278655 0.9085396113 0.8373312666 0.8398449107 0.7640287679 0.7150207427 0.6831862903 0.6023434084 0.5717657977 0.5390936013 0.4854775495 0.446103194 0.3531126751 0.3112250269 0.2659863381 0.197290638 0.1600106331 0.1110020845 0.08963939231 0.04565741349 0.02555137873 0.005864246684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377496264 0.01172850122 0.02387589823 0.05989921247 0.08712615364 0.1361346787 0.1763468231 0.2169778203 0.2412727138 0.3175081498 0.3614899722 0.3975134081 0.462439173 0.4716542969 0.5441197846 0.6056942347 0.6241243951 0.6756457899 0.7288426435 0.7372201906 0.776593694 0.7682159627 0.7686348388 0.7983750141 0.7820388183 0.8331415235 0.8134545866 0.8297905316 0.7799446711 0.8239264135 0.8188998307 0.78874107 0.8247641599 0.8013072402 0.7895786789 0.8180621675 0.7946051449 0.7975371069 0.7887408511 0.8188997265 0.7958619358 0.780363729 0.7489485664 0.7196274317 0.6618229924 0.6463249046 0.5889390939 0.536998707 0.5030699895 0.4360499501 0.4331178598 0.3774074315 0.308711712 0.2638920254 0.2140456724 0.1805356045 0.1352968859 0.08963943562 0.05738595911 0.03727990487 0.01005300073 0.0008377498059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377498273 0.006702002468 0.01884939315 0.03476667143 0.06325025386 0.1055567171 0.1445122312 0.1671316036 0.2069248255 0.2404349547 0.2982396724 0.3334252771 0.3732183361 0.4088228354 0.4854770221 0.5269453272 0.5235940616 0.5684135796 0.6186783182 0.6015043265 0.6676861206 0.6249609713 0.6500934973 0.6840222959 0.6672672397 0.6567953196 0.6672673619 0.6467424742 0.6559577974 0.6660105842 0.6496743847 0.6777390278 0.6521877648 0.6706183111 0.6530256379 0.6509311577 0.6903054304 0.6651727287 0.6865356173 0.6417158805 0.6643349253 0.6547010112 0.6400407136 0.598991171 0.5675758234 0.5478888992 0.4854766315 0.4486157763 0.4239022604 0.3732184473 0.3229534699 0.2839979949 0.2651485507 0.1884941924 0.1817922233 0.1239872781 0.1043000857 0.0741410308 0.04398192679 0.02471364121 0.003351001029 0.000418874815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513251291 0.008796381777 0.02638914907 0.04565745266 0.068695629 0.09759808505 0.1315270407 0.1633616072 0.2027360009 0.2404347512 0.2638917494 0.3032660617 0.3246285314 0.3757313165 0.4079845324 0.4528041552 0.4641135172 0.5143782652 0.5110272235 0.5357404688 0.543699013 0.5210799031 0.5512388075 0.5227554071 0.5508200939 0.5319706724 0.5483067594 0.5231744432 0.513121381 0.5466313875 0.5298763975 0.5650616998 0.5261064959 0.5290385067 0.5353217 0.5223365814 0.5227554396 0.531970677 0.5499821707 0.560035114 0.5319705493 0.5269444243 0.4854759437 0.4490340458 0.4276715124 0.4063091109 0.3715426159 0.3296551522 0.3003339306 0.2785524307 0.2324761444 0.2081813058 0.1574973916 0.1239872661 0.08922056518 0.07455987614 0.05235945704 0.02555139509 0.007958633046 0.001256625026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002094375898 0.01130963723 0.02471365999 0.05110282128 0.06869560205 0.08084304167 0.116447451 0.1369724059 0.1587539079 0.1989659268 0.2291249712 0.2726878785 0.3061978437 0.3246282013 0.3589757657 0.3606510959 0.4063084586 0.3924854386 0.4084026518 0.4293462665 0.4259952403 0.394579778 0.4423313542 0.4184556273 0.4155235384 0.4163613619 0.4272520751 0.427670799 0.4243199577 0.414266903 0.3828513416 0.4343729797 0.4490335613 0.4142668477 0.4285085651 0.3941608914 0.4339539831 0.4197122295 0.4163611436 0.4289273764 0.3836889761 0.3694474582 0.3795005943 0.3501794727 0.3191828454 0.2965636941 0.2743634242 0.2308004259 0.2044113442 0.203573621 0.1336213893 0.1122587163 0.09801692889 0.07162776288 0.05068393851 0.02052490456 0.01089076079 0.0008377511109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188750969 0.003769880451 0.01633614077 0.02513253732 0.04314418058 0.04900843872 0.07749197342 0.09885461667 0.1327835611 0.1323646034 0.1905882402 0.1922636857 0.229124656 0.2324755282 0.2601211609 0.2923744542 0.2915366307 0.2760381711 0.3263029676 0.3049405506 0.3254654502 0.3166689971 0.3158313052 0.3095482563 0.2848346691 0.3011706834 0.3116425858 0.3057783393 0.3116425358 0.2990764006 0.3066160485 0.2978197382 0.3020084173 0.3112237322 0.3187634146 0.309548155 0.3087103615 0.3036839669 0.310804677 0.3116423792 0.3087103457 0.2814835938 0.2831592115 0.2835781358 0.2391774888 0.2236792942 0.2132074215 0.184305127 0.150795096 0.1294325238 0.1026244757 0.08209960127 0.05864259844 0.03560442355 0.02638916134 0.008796382684 0.001675501599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188750883 0.002932127384 0.01005300804 0.01968713938 0.0284835337 0.05361603911 0.06660116765 0.08168067275 0.1051376615 0.124405865 0.1235680795 0.1512137716 0.1579156602 0.1671308557 0.1834668975 0.2039916939 0.1968708336 0.1951953696 0.2173956749 0.210693765 0.2194900594 0.1822103206 0.2035728837 0.1972898255 0.1993841728 0.196452071 0.1935199167 0.1977087129 0.2002219248 0.2014785631 0.2052484298 0.1910066699 0.1901689196 0.1935199284 0.2148825007 0.2065049482 0.1931009544 0.2127880982 0.1788592642 0.2056671468 0.1880745546 0.1981275266 0.175508421 0.1566590695 0.1373908915 0.1336210748 0.1110018765 0.1139340275 0.09173365511 0.06157467034 0.04691403516 0.03602328931 0.02471365034 0.007539756135 0.002932125979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377502402 0.002932126853 0.01256625175 0.02261925336 0.03644211834 0.04481960796 0.0565480836 0.06534444665 0.07581627996 0.09257124738 0.1051373815 0.1114204634 0.1022052698 0.1118393202 0.1135148584 0.1122582211 0.1130959878 0.1080695206 0.1022052432 0.1072317337 0.1101638868 0.1185413763 0.1197980024 0.1026241601 0.1089072729 0.1034619142 0.1210546115 0.1114205451 0.1093261342 0.1026241669 0.1080695085 0.1089072946 0.1151903647 0.1118393621 0.109745018 0.1177036092 0.1110016074 0.1026241221 0.1093260812 0.1101638321 0.1051373713 0.102205306 0.09634106423 0.06995202904 0.06199344426 0.04817059157 0.03979311411 0.03434774217 0.01843050546 0.01256625185 0.006283127046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256624532 0.004607620876 0.004607619729 0.01047186023 0.02429470422 0.0255513201 0.03267216814 0.03853640455 0.03937412761 0.03895524876 0.04858934935 0.04523835036 0.04104963936 0.04314400162 0.03979302108 0.03853640361 0.04691387552 0.03769864957 0.0364420366 0.04230626464 0.03686092195 0.04021191103 0.04230627469 0.04063078087 0.03937415554 0.04272515769 0.03644203645 0.03476654018 0.05026485827 0.03727978722 0.04146851974 0.04314400947 0.03476653614 0.04021188083 0.04440060954 0.04146850371 0.03727975753 0.04063076226 0.03937410914 0.03979299894 0.03979300979 0.03267217243 0.02932118895 0.02010596091 0.01172848359 0.008377491231 0.003350997505 0.001256624396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377474739 0.001675495161 0.002513242534 0.003769859479 0.001675493829 0.002932115365 0.001256620204 0.002513240822 0.002094366128 0.002094367373 0.001256622092 0.002513241756 0.001256620755 0.002932117441 0.002513243457 0.003350990255 0.002094369013 0.001256621046 0.003350991836 0.004188738477 0.003350990821 0.00376986516 0.003769865022 0.0020943687 0.00418873918 0.002094369581 0.00167549493 0.00125662064 0.005026485223 0.002513242958 0.002513243648 0.002513243098 0.002094367759 0.001675495248 0.002513241166 0.003769863883 0.005026482921 0.00418873244 0.00376986121 0.003350988767 0.0004188737114 0.000837747654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [Sample_in/SamplePos.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007255109181 0.0004188740592 0.0007255104099 0.0009366291171 0.001026026356 0.0008377466674 0.0008377470701 0.0007255096242 0.0007255106021 0.001108235912 0.00138924719 0.001108235881 0.0008377478734 0.0009366303069 0.000936630291 0.00102602711 0.001389247234 0.001108235942 0.0009366304036 0.00083774767 0.001108236017 0.0009366304519 0.001184754162 0.001026026614 0.001256621415 0.0008377480286 0.001026026453 0.001389247292 0.001451020934 0.001026027044 0.001026026561 0.001184754014 0.001108235177 0.001108235312 0.0009366294719 0.0008377468399 0.001256620081 0.0008377472145 0.0009366298862 0.0008377472122 0.0009366302993 0 0.0004188740704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188747806 0.0007255124819 0.001567285433 0.002176536246 0.002094371827 0.002840943534 0.003134567007 0.003578860371 0.004017696427 0.003839042261 0.003951647112 0.004125428084 0.003973785577 0.003973784054 0.00410410743 0.004082677549 0.003627552818 0.004332867415 0.004167743722 0.004312571643 0.004251106508 0.00414664164 0.004332866096 0.004251107328 0.003861827204 0.003929387411 0.004188740404 0.00403947513 0.004125430141 0.003699394762 0.004491922997 0.004271692792 0.003699393736 0.004125430016 0.003995802255 0.004146639535 0.004125427997 0.003951644751 0.004312569833 0.004271690114 0.004167741851 0.00397378562 0.003746522187 0.003504552748 0.002809893759 0.00264919426 0.001727063789 0.001256623943 0.0008377497528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377504789 0.001675500572 0.002255711215 0.003217439926 0.003675613373 0.004312579996 0.004920663609 0.005248484473 0.00575857271 0.00595332041 0.006622981886 0.006818773385 0.006933597463 0.006741135909 0.006366333489 0.006609719514 0.00681877426 0.006636211426 0.006958858829 0.00681877657 0.006728114214 0.006818777946 0.006831629545 0.00702160994 0.007218746982 0.00700910448 0.006895540092 0.006831631951 0.006502674485 0.006754143679 0.006882802665 0.007096177644 0.007021610778 0.006754142292 0.006996574483 0.006701985485 0.006636211843 0.006805896925 0.006675752913 0.006933598073 0.006767118345 0.006421218666 0.006011977473 0.005556996128 0.005095830892 0.005147218202 0.004251115999 0.003428639735 0.003377077976 0.00191952662 0.001389251859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188754395 0.0005923787405 0.001919528184 0.002746749331 0.003627565882 0.004312585053 0.005572773957 0.005788970741 0.006324873809 0.006946255286 0.007858789476 0.008450479437 0.008736321116 0.008367010403 0.009129153825 0.008934890167 0.009253233233 0.008655605667 0.008776389479 0.00911953633 0.009090633358 0.009300518422 0.009440947237 0.009109915448 0.009196172685 0.009670461284 0.009100277467 0.009366313559 0.009300519594 0.008983852532 0.008855999305 0.009205708824 0.008776389371 0.009422344457 0.009042251786 0.009272176722 0.008934893726 0.009309945052 0.00964320579 0.008736315532 0.009300514321 0.008934894507 0.008533118985 0.008122278325 0.008013544965 0.007632264516 0.006882819042 0.006818793557 0.005864251938 0.004991474814 0.004312583825 0.003723045772 0.00261587651 0.001825835297 0.001108240315 0.0004188755812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188751464 0.0008377508847 0.002176540377 0.003454136 0.004188755319 0.004626633672 0.005819204525 0.006675777877 0.00698404907 0.008250889402 0.008584389449 0.009319384455 0.009625014413 0.00989467367 0.0108098885 0.01094698029 0.01101090153 0.01095498441 0.01130960571 0.01135605342 0.01141768681 0.01105859782 0.01097099076 0.01101886747 0.01111399583 0.01125517773 0.01134059476 0.01120831306 0.0111691082 0.01129408138 0.01120831353 0.0110902879 0.011309608 0.01125517721 0.01136377939 0.01094697564 0.01109819371 0.01133285324 0.01101089854 0.01114552026 0.01123957898 0.01149426791 0.01107445846 0.01067925053 0.01024318087 0.009796662166 0.009032563805 0.008250884875 0.00792549474 0.007398814644 0.006662625002 0.005477508437 0.004920675759 0.004209647111 0.002840952075 0.002008855398 0.0009366335369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001108240168 0.002052061998 0.003049460194 0.004720489123 0.005364226473 0.006352566197 0.007096208662 0.007620776008 0.008440111032 0.009524240388 0.01005301106 0.01072026383 0.01109821652 0.0119213939 0.01215459533 0.01248921098 0.01282194287 0.01287656038 0.01316625455 0.01276707926 0.01350179404 0.01294450794 0.01291057814 0.01334494587 0.01321281947 0.01333179231 0.01323935196 0.01325259575 0.01321945807 0.01297159052 0.0130994591 0.01301210439 0.01382285917 0.01311284645 0.01331862863 0.01310615542 0.013305444 0.01309276002 0.01314625027 0.01350179573 0.013025579 0.01293773559 0.01204584008 0.01200206491 0.01157793773 0.01146372198 0.01038777342 0.009982957928 0.009403736197 0.00857417204 0.00795863982 0.007059020783 0.006311001973 0.005445384598 0.004082694737 0.002840952456 0.002135854367 0.001026031148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
