# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: Test_SX.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1647928849
# Directory: /tmp/Test_SX_20220225_134226
# Nodes: 4
# Param: TTH=-5
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=0
# Param: rotY=0
# Date: Fri Feb 25 13:43:19 2022 (1645792999)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.2846e-07; dX=0.000288715; Y0=-2.1538e-07; dY=0.000288734;
# signal: Min=0; Max=3.69239e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.254718554e-13 3.055774878e-13 3.286549546e-13 3.167183339e-13 3.015986148e-13 3.453662238e-13 3.039859391e-13 3.421831252e-13 3.254718565e-13 3.366127024e-13 2.888662199e-13 3.087605878e-13 3.13535236e-13 3.095563624e-13 3.382042522e-13 3.087605879e-13 3.206972087e-13 3.286549558e-13 2.992112915e-13 3.008028409e-13 3.214929834e-13 3.222887583e-13 3.00802841e-13 3.405915766e-13 3.334296041e-13 3.135352364e-13 3.334296043e-13 3.095563628e-13 3.413873514e-13 3.191056593e-13 3.127394616e-13 3.270634064e-13 3.334296041e-13 3.055774892e-13 3.079648131e-13 3.111479119e-13 3.008028407e-13 3.254718567e-13 2.832957969e-13 3.10352137e-13 3.103521369e-13 3.270634058e-13 3.039859391e-13 3.000070654e-13 3.254718561e-13 3.000070654e-13 2.992112905e-13 3.111479109e-13 3.374084761e-13 2.920493178e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.374084758e-13 3.055774879e-13 3.079648121e-13 3.167183341e-13 3.2785918e-13 3.477535478e-13 3.031901643e-13 3.294507298e-13 3.143310103e-13 3.10352137e-13 3.191056587e-13 3.222887577e-13 2.992112911e-13 3.278591808e-13 3.039859396e-13 3.437746751e-13 3.35816928e-13 3.159225603e-13 3.11147912e-13 3.246760822e-13 3.246760822e-13 3.278591811e-13 2.856831214e-13 3.374084777e-13 3.350211535e-13 3.127394616e-13 3.000070662e-13 3.254718569e-13 3.000070662e-13 3.461619995e-13 3.517324225e-13 3.047817144e-13 3.342253788e-13 3.143310108e-13 3.191056591e-13 3.334296038e-13 3.103521372e-13 3.222887577e-13 3.230845324e-13 3.18309884e-13 2.912535438e-13 3.119436862e-13 3.167183344e-13 3.159225596e-13 3.071690376e-13 3.302465042e-13 3.302465039e-13 3.055774879e-13 3.127394601e-13 3.167183336e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350211519e-13 3.135352348e-13 3.32633828e-13 3.286549544e-13 3.079648122e-13 2.92049318e-13 3.039859388e-13 3.302465043e-13 3.15126785e-13 3.159225597e-13 3.278591804e-13 3.167183347e-13 3.302465047e-13 3.214929829e-13 3.366127026e-13 3.119436867e-13 3.199014338e-13 3.183098845e-13 2.936408684e-13 3.135352361e-13 3.063732638e-13 3.206972086e-13 3.270634063e-13 3.015986158e-13 3.191056592e-13 3.087605879e-13 3.206972086e-13 3.374084775e-13 3.214929833e-13 3.023943902e-13 3.191056591e-13 3.509366476e-13 3.199014339e-13 3.214929831e-13 3.063732637e-13 3.095563624e-13 3.238803071e-13 3.159225599e-13 3.238803069e-13 3.063732633e-13 3.302465044e-13 3.318380539e-13 3.334296034e-13 3.031901641e-13 3.103521362e-13 3.071690376e-13 3.374084763e-13 3.127394602e-13 2.976197408e-13 3.334296023e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04781713e-13 3.493450968e-13 2.8568312e-13 3.533239706e-13 2.960281918e-13 3.262676307e-13 3.206972075e-13 3.25471856e-13 3.358169273e-13 3.254718563e-13 3.079648126e-13 3.015986151e-13 3.039859391e-13 2.912535441e-13 3.13535236e-13 3.294507301e-13 3.334296039e-13 3.262676314e-13 3.382042521e-13 3.206972084e-13 3.095563625e-13 3.477535487e-13 3.206972085e-13 3.039859397e-13 2.904577697e-13 3.103521373e-13 3.397958018e-13 3.071690384e-13 3.183098844e-13 3.525281969e-13 3.43774675e-13 2.896619947e-13 3.087605878e-13 3.135352359e-13 3.095563624e-13 3.27063406e-13 3.214929829e-13 3.477535483e-13 3.119436864e-13 3.262676309e-13 3.26267631e-13 2.976197412e-13 2.817042471e-13 3.135352354e-13 2.920493181e-13 2.968239662e-13 3.055774878e-13 3.358169266e-13 2.880704441e-13 3.469577725e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.111479104e-13 3.047817129e-13 3.318380532e-13 3.199014325e-13 3.230845315e-13 3.318380535e-13 3.485493223e-13 3.191056584e-13 3.000070653e-13 3.238803067e-13 3.342253778e-13 2.968239667e-13 3.469577735e-13 3.294507299e-13 3.111479118e-13 3.031901646e-13 3.24676082e-13 3.246760819e-13 3.238803072e-13 3.063732636e-13 3.127394612e-13 3.167183348e-13 3.143310108e-13 3.159225602e-13 2.86478896e-13 3.087605879e-13 3.485493234e-13 3.278591808e-13 3.159225601e-13 3.206972084e-13 3.095563623e-13 3.143310108e-13 3.413873508e-13 3.246760819e-13 3.35021153e-13 3.047817141e-13 3.310422793e-13 3.04781714e-13 3.445704492e-13 3.15126785e-13 3.103521366e-13 3.501408719e-13 2.984155158e-13 3.326338282e-13 3.031901639e-13 3.342253775e-13 3.254718555e-13 3.031901638e-13 2.904577682e-13 3.047817127e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.628732661e-13 3.310422783e-13 2.928450923e-13 3.318380533e-13 3.119436854e-13 3.254718557e-13 3.167183339e-13 3.453662234e-13 3.047817136e-13 3.055774885e-13 3.119436862e-13 3.135352356e-13 3.238803067e-13 3.374084768e-13 3.517324217e-13 3.230845322e-13 3.390000265e-13 3.374084771e-13 2.992112911e-13 3.151267853e-13 3.310422797e-13 3.302465049e-13 3.00007066e-13 3.111479118e-13 3.390000267e-13 3.222887579e-13 3.342253784e-13 3.023943901e-13 3.095563625e-13 3.477535485e-13 3.04781714e-13 3.206972082e-13 3.015986151e-13 3.214929828e-13 3.342253782e-13 2.80112698e-13 2.944366426e-13 3.302465044e-13 3.167183344e-13 3.222887573e-13 3.358169272e-13 2.992112906e-13 3.374084765e-13 3.270634054e-13 3.461619981e-13 3.175141084e-13 3.159225589e-13 3.374084759e-13 3.342253769e-13 3.445704481e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.191056574e-13 3.135352344e-13 3.477535469e-13 3.135352347e-13 3.421831244e-13 2.960281914e-13 3.19105658e-13 2.904577686e-13 3.127394605e-13 2.888662191e-13 2.95232417e-13 3.238803068e-13 3.278591803e-13 3.254718562e-13 3.222887574e-13 3.183098839e-13 3.334296034e-13 3.055774886e-13 3.103521369e-13 3.191056587e-13 2.888662197e-13 2.960281923e-13 3.103521371e-13 3.318380541e-13 3.199014336e-13 3.151267851e-13 3.238803074e-13 3.501408727e-13 3.183098841e-13 2.960281921e-13 3.103521369e-13 3.326338287e-13 3.01598615e-13 3.191056586e-13 3.230845322e-13 3.000070655e-13 3.222887573e-13 3.127394607e-13 3.326338285e-13 3.159225596e-13 3.222887572e-13 3.33429603e-13 3.342253776e-13 3.119436857e-13 3.015986141e-13 3.063732624e-13 3.167183338e-13 2.984155153e-13 3.063732621e-13 3.111479103e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.493450962e-13 2.968239655e-13 3.031901633e-13 3.031901633e-13 3.358169267e-13 3.191056578e-13 3.405915748e-13 3.262676303e-13 3.183098833e-13 2.86478895e-13 3.206972076e-13 2.960281918e-13 3.111479112e-13 2.912535436e-13 3.039859391e-13 3.477535481e-13 3.222887575e-13 3.071690379e-13 3.167183345e-13 3.135352356e-13 3.2945073e-13 3.055774888e-13 3.374084771e-13 2.88070445e-13 3.230845322e-13 3.286549553e-13 3.103521368e-13 3.397958011e-13 3.175141094e-13 3.111479116e-13 2.93640868e-13 3.278591805e-13 3.055774885e-13 3.063732634e-13 3.397958009e-13 3.047817138e-13 3.413873504e-13 3.151267847e-13 3.159225596e-13 3.19901433e-13 3.350211524e-13 3.199014329e-13 3.390000256e-13 3.119436854e-13 3.318380531e-13 3.230845312e-13 3.294507287e-13 3.111479104e-13 3.612817167e-13 3.246760801e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350211513e-13 3.111479103e-13 3.031901632e-13 3.302465033e-13 2.82500021e-13 3.214929819e-13 3.21492982e-13 2.856831201e-13 3.493450967e-13 3.159225591e-13 3.453662234e-13 3.023943892e-13 3.183098836e-13 3.199014332e-13 3.334296031e-13 2.912535436e-13 3.374084769e-13 2.785211482e-13 3.143310104e-13 3.366127021e-13 3.063732633e-13 2.968239668e-13 2.920493185e-13 2.920493185e-13 3.087605874e-13 3.238803068e-13 2.976197415e-13 3.103521369e-13 3.270634058e-13 3.015986149e-13 3.151267851e-13 3.254718562e-13 3.183098839e-13 3.334296034e-13 3.294507297e-13 3.143310102e-13 3.36612702e-13 3.493450972e-13 3.159225593e-13 3.278591801e-13 3.374084763e-13 3.183098833e-13 3.310422785e-13 3.1273946e-13 3.151267842e-13 3.413873492e-13 3.087605863e-13 3.103521355e-13 3.270634045e-13 3.214929813e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.199014319e-13 3.262676297e-13 3.079648112e-13 2.928450921e-13 3.318380529e-13 3.310422782e-13 2.936408671e-13 3.087605866e-13 3.501408713e-13 3.191056581e-13 3.390000259e-13 3.151267845e-13 3.135352352e-13 3.326338283e-13 3.374084766e-13 3.278591802e-13 3.517324214e-13 3.469577732e-13 3.318380536e-13 2.984155161e-13 3.318380539e-13 2.960281919e-13 3.031901642e-13 3.183098839e-13 3.063732632e-13 3.071690379e-13 3.159225596e-13 3.159225596e-13 2.840915714e-13 3.254718562e-13 3.270634054e-13 3.358169273e-13 3.230845321e-13 3.159225596e-13 3.095563619e-13 3.191056581e-13 3.055774881e-13 3.183098835e-13 3.05577488e-13 3.071690373e-13 3.13535235e-13 3.143310097e-13 3.191056578e-13 3.087605864e-13 3.087605862e-13 3.246760804e-13 3.11943685e-13 3.103521354e-13 3.238803056e-13 3.405915739e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366127002e-13 3.310422777e-13 3.493450958e-13 3.382042501e-13 3.087605863e-13 3.302465036e-13 3.382042507e-13 3.079648118e-13 3.079648119e-13 3.191056578e-13 3.167183338e-13 3.183098833e-13 3.397958006e-13 3.302465039e-13 3.246760811e-13 3.095563617e-13 3.151267847e-13 3.175141089e-13 3.501408719e-13 3.111479114e-13 3.055774883e-13 3.31042279e-13 3.413873499e-13 2.976197413e-13 3.111479113e-13 3.214929826e-13 2.880704448e-13 3.238803067e-13 3.175141091e-13 3.023943894e-13 3.071690376e-13 3.334296031e-13 3.191056582e-13 3.461619984e-13 3.079648123e-13 3.095563615e-13 3.429788993e-13 3.22288757e-13 3.21492982e-13 3.222887568e-13 3.469577726e-13 3.159225589e-13 3.167183335e-13 2.960281911e-13 3.063732621e-13 3.015986138e-13 3.485493215e-13 3.270634042e-13 3.286549534e-13 3.206972063e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.063732614e-13 3.620774911e-13 3.32633827e-13 3.095563605e-13 3.238803055e-13 3.246760803e-13 2.832957957e-13 2.9921129e-13 3.079648119e-13 3.278591796e-13 3.549155194e-13 3.254718556e-13 3.294507291e-13 3.191056578e-13 3.039859385e-13 3.05577488e-13 3.246760809e-13 3.326338282e-13 3.199014329e-13 3.159225594e-13 3.254718559e-13 3.079648124e-13 3.509366467e-13 3.135352351e-13 2.729507251e-13 3.023943895e-13 3.151267848e-13 2.888662192e-13 3.214929824e-13 2.89661994e-13 3.055774881e-13 3.039859387e-13 3.230845318e-13 3.302465041e-13 3.222887568e-13 2.689718513e-13 3.262676304e-13 2.952324166e-13 3.302465037e-13 2.992112901e-13 2.952324165e-13 3.270634046e-13 3.127394598e-13 3.063732622e-13 3.286549538e-13 3.270634043e-13 3.270634041e-13 3.42978898e-13 3.071690364e-13 3.246760795e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [psd0/psd0.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
