# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: div_sa
# position: 0 0 37.0005
# title: Divergence monitor
# Ncount: 1000000
# filename: Div_sa.dat
# statistics: X0=0.00506352; dX=0.276175; Y0=-0.00151729; dY=0.413922;
# signal: Min=0; Max=1.97923e+08; Mean=1.91241e+06;
# values: 1.91241e+10 3.64621e+08 32289
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [div_sa/Div_sa.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10931.30785 0 610052.5906 955125.5377 242607.8109 2250015.588 999371.6556 3370810.595 3365795.302 6435313.14 2584198.394 13410765.07 20350420.07 21561767.81 14293930.05 47090095.75 39717523.25 33732642.17 6747416.908 42530404.51 34463507.84 23042931.74 19584802.28 15003724.44 4043990.168 3082446.432 2379485.534 3194989.114 1973072.748 1475367.983 885310.1646 698476.1128 232897.6891 371662.4156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6830.828847 100574.6974 165408.6986 364803.1501 898808.3312 1749870.335 2171416.256 4158006.637 2892108.686 5089908.795 4797497.807 22928138.64 23423256.68 35721925.46 37710133.95 38333038.93 36250327.4 43693746.9 29429005.75 26896995.65 18862026.54 12792186.97 10858447.13 6968189.134 4960795.049 3092397.66 2780443.679 194437.3006 685491.0821 832427.2024 224868.8836 0 209964.4336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78967.40926 719501.8813 554756.8291 409146.6639 160201.051 64947.66849 3057513.868 5183256.622 4608580.21 6057350.353 12208569.98 10345286.46 26045996.21 31217534.98 45854823.86 47399655.34 38835432.96 35532634.83 34705111.81 33939575.65 34768338.11 30342577.8 15445929.88 11458907.96 4569103.735 4054500.23 4563954.524 3045556.447 2578885.171 661158.8504 659194.5147 763933.4621 42305.79062 20138.73267 22703.98626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173431.0577 0 416366.3552 933327.8327 279768.1299 993989.5752 2361978.634 2520119.818 5967732.359 6526365.119 8808596.48 12933066.31 26610826.02 36382485.88 51618873.78 43073780.71 50785543.49 24169766.88 43895792.69 28418518.54 35091869.27 12001764.51 10536362.45 7761474.497 5499002.61 2718861.791 1155173.303 1589787.29 1169868.659 1045745.84 751449.9824 748160.1256 81946.94456 80200.91798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105967.276 31204.40762 561105.8592 90523.03726 1029182.713 137003.3255 2590336.892 3422475.827 5283840.546 7831923.396 4481425.955 9988885.486 26480863 21046890.42 42282903.99 36733431.36 42685653.24 29708083.71 41300829.36 17168502.86 35632413.6 22668576.22 7695194.9 9439758.26 7288574.346 4230983.223 2443702.35 2466615.136 1103614.942 1251425.477 365691.0164 338536.5225 370230.0927 315082.8402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445287.2635 0 415382.184 640464.413 29933.26563 1388395.505 2494510.946 1070573.201 2998870.595 4441417.291 3447565.28 14723861.41 25426690.28 32535930.07 28019027.11 46155451.35 16019503.65 27828932.96 29672866.69 38129151.02 16793124.79 15734414.51 6898438.704 12435319.41 7191653.637 1124061.146 1391938.384 2278404.244 1370626.771 1075045.51 354632.1322 31481.76348 546452.9307 63088.32857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188794623e-44 0 0 1097191.919 1279411.131 627341.0771 1447115.825 4030709.566 3342205.58 3186836.724 6842700.096 4812656.787 11779091.58 13971121.97 38885798.08 27874345.66 19381645.35 29464596.88 40741493.97 22027217.47 36434960.44 36060726.24 31430753.92 16589786.15 9990523.033 6430508.951 4950233.422 3576093.883 3301208.615 765204.8588 366013.24 1214624.917 478223.8626 0 138375.8671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299487.0225 268933.8234 97192.60061 360572.6148 925504.7425 344185.2516 1973655.893 1549910.021 851222.973 5150289.034 7346388.515 9290091.606 11036677.34 23900509.3 18922143.64 37336445.67 43448423.93 33407555.18 33358829.16 31792237.29 9344796.501 24923681.27 21098788.89 15295350.16 9750818.429 6103009.199 4376216.517 963480.5003 3157656.153 2293778.465 2042683.109 731808.9714 65943.60725 109784.231 473988.6014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6077.83437 0 133173.234 500137.6654 1091247.433 1413829.371 1257378.412 570273.4171 1859875.241 4297916.546 4993153.776 5332406.483 11752681.15 18288803.05 17099753.1 18271290.79 19032368.44 20918786.48 20814368.79 12312425.97 19212509.38 15966418.29 14401665.92 21853168.27 8774424.404 8549957.769 4820092.413 2286026.028 1894662.204 388688.2487 175511.3404 1055039.317 35042.65097 0 30158.50026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447537.8959 0 603918.8947 1032783.394 380516.955 1797079.273 2416640.778 2080632.146 2568929.331 4022005.767 5046377.693 12851157.55 11276077.69 19280946.55 14617272.59 12632219.91 12026710.63 18129129.12 21439578.19 14581581.84 6710079.345 14271756.23 9789620.734 4902639.137 5547231.694 1124203.129 1626440.939 1971843.28 1358418.42 1287157.858 754211.898 196234.2529 49744.70902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243271.9176 15321.66774 496886.121 785565.7307 139817.2521 2652016.203 3062349.805 3129140.772 2899340.615 8553102.723 5264862.414 8135025.605 9335527.589 13165579.11 15247258.03 14510196.12 13647294.87 11253922.72 12698344.63 14766698.25 14108674.12 9931395.992 7718925.693 5013506.12 5345859.209 1996139.293 3795174.125 2711345.992 1186012.997 1163932.929 994695.8828 310171.0881 54899.92799 13859.41762 235731.3835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177571.5557 81703.68618 18922.28572 824947.7946 1002378.357 763840.9596 1610580.468 1596853.127 2116094.384 3948676.56 5296004.403 5098390.107 8433334.898 3551281.547 8002069.013 10485705.31 11131667.8 9909844.064 8942248.462 9783032.282 13946966.96 12628323.08 9005967.754 4647931.525 6911569.855 5516823.368 4725972.093 3148852.049 2271011.271 1456764.566 255100.7116 1475833.115 445504.1838 0 106848.968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342836.9959 0 405239.4475 392944.8041 1176992.727 157934.6551 1613712.959 3062719.728 5330582.122 3229006.905 5963997.515 2702693.586 7578631.983 6548020.744 7679570.899 5209958.615 5599570.015 8542772.093 6753033.317 5586933.195 2714303.703 7930574.805 2414413.532 4401035.72 5008979.813 2960959.824 1838247.47 1449233.702 324761.8638 251245.1104 1266632.664 29272.59796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538030.9624 921791.6283 1063576.167 337375.899 1754775.621 1920463.985 2103002.852 1239150.56 3869973.139 5555789.015 3493430.487 2854582.418 2823359.179 2145208.694 6272774.646 4688423.654 5237536.702 5101894.023 4883760.385 4729830.543 3900539.778 1716044.541 3300993.748 1277388.167 1101967.832 1145681.324 31630.27794 25124.31698 1230785.711 12691.6902 21092.88969 0 121.7661405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203299.6328 0 489544.6556 1109451.507 775195.7439 133061.1203 1944351.25 1844383.363 1636649.571 2506277.43 800918.4161 3472959.469 3600718.805 4814957.231 5390154.608 3802246.656 5434088.731 4579525.963 4588740.447 4541811.641 4466652.481 5366394.11 5074377.887 3214567.282 3103384.526 2705338.863 2450499.871 2694331.029 1159027.008 644776.9 1070805.278 919260.5491 0 129647.0746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16057.02874 7391.692008 129653.7828 936062.3644 736329.5378 1040059.686 1625336.135 2201363.894 2955217.865 3458858.284 2838617.158 2535038.976 3111764.793 4120398.707 4567522.041 4395324.069 3482804.933 4885788.661 4152373.817 3952373.198 2607932.756 4186851.519 2160499.594 3817693.726 3530260.948 2588025.962 1674642.605 2363504.776 1261869.532 1227344.222 791350.3929 770199.2093 9586.442582 61327.53018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10191.72018 12895.05654 404552.8961 0 410662.2424 25056.78887 1339050.396 2459365.139 2147554.481 1761307.457 1737132.149 2590041.538 2560400.766 2348720.739 2928145.546 3295323.285 3404994.942 3020377.153 2915476.699 2734519.776 3199447.172 2969605.765 3304456.583 3558961.708 2194563.832 1649779.683 1269312.182 1383608.235 260552.1496 1093241.436 412914.8839 48214.55745 0 7879.300101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78752.25048 0.00108872816 20733.12807 476867.8073 637717.3191 91393.63273 449038.492 1361087.757 1731687.765 1300881.108 1404072.254 1598455.612 694556.2849 1419163.198 1411833.41 1625047.79 1898000.091 1658200.674 1584414.952 1063110.539 1669501.2 594295.4387 1395538.662 1574416.495 0 30828.45298 99750.62075 0 0 292018.6832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37243.30832 0 260892.0479 615021.4998 14990.4878 360046.4333 1397053.182 973236.1944 596735.1331 1654910.188 1664203.968 238046.4003 1594505.07 1926216.409 1369546.58 876665.3229 1383583.819 1169358.431 2113227.693 1297014.708 864354.8058 1086213.829 1159632.801 1391587.243 1851228.966 873583.9824 855336.4085 81633.94721 204403.2835 81923.11947 16598.09749 26418.88961 10071.23007 283230.4186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202876.0899 281305.4518 451072.6874 586407.3126 435174.0998 974348.2809 343141.8318 1517835.249 1419208.074 1036049.159 961348.0061 1846337 2108587.682 1379299.591 1872053.126 1961045.503 2235062.717 1432112.201 1619396.247 1823033.246 1888898.806 2349305.562 1651691 1723467.394 1080352.801 1303690.654 1357928.012 573990.6632 742135.532 121628.2533 259572.9298 8258.229827 287137.7549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16885.13437 0 72351.11884 524021.7703 574947.8948 741495.4493 692915.9067 1120754.078 1056396.372 910557.2438 923591.5937 988361.5456 1802769.106 1457035.922 1863382.664 1641140.05 1137063.03 1166517.281 766055.6293 1016724.411 1117819.52 1953946.96 1335415.038 1493900.512 816690.4132 1174478.369 1230803.869 613834.4087 655243.9945 555453.4933 122566.9301 341911.7312 0 28757.25159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11111.7612 0 0 32145.32722 0 456904.7157 813137.1375 623849.9476 913684.0601 291773.6571 250310.9721 139858.6374 206867.6961 636662.8639 978968.256 604756.9714 98607.71512 333756.9705 764213.9584 193637.8449 251034.1842 795672.7983 0 230344.7369 36035.87575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12608.87521 8316.027791 283425.6557 189742.7497 0 385811.4178 320753.6461 276930.535 39529.02472 420607.8141 218438.6891 444529.6307 326129.4638 707833.7639 852279.1986 206176.4177 480472.7957 105222.5616 525430.8292 482096.0696 49794.5564 292660.0963 275284.9988 281716.2469 181343.1142 442520.0269 97137.2157 157589.6624 14175.43936 280922.9485 123027.7081 6438.318958 0 112252.5298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12226.09535 90547.42087 334611.0581 317718.4413 202006.234 536824.2908 527775.9184 682176.0518 411787.6528 749202.1975 839618.6549 604194.5195 907185.1422 940905.2697 746776.1471 543404.8489 780590.4623 838516.1392 645720.6935 955025.5553 718515.2328 868188.4178 725477.6282 739761.3978 730826.8206 260536.233 568212.7775 413654.607 313879.8838 352723.315 235785.0238 194189.6802 0 47313.62987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36376.90773 202816.9038 209642.8625 61770.12444 13252.36268 395015.2098 135318.8487 403089.171 550190.8223 524191.9447 135691.8656 711539.2799 618491.5247 879920.1902 674465.4827 486375.5216 494221.1816 699176.482 660430.2669 549950.9399 761305.3284 223505.7929 169303.8207 308632.9349 539089.1998 344974.2154 330606.6819 101829.6576 286789.6521 25437.11376 91315.41973 0 27655.58523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118770.1324 0 0 0 12014.61148 0 219684.7768 293656.7125 0 32771.70356 0 289577.2906 52459.15315 408979.9128 12553.29254 63569.63539 77654.4681 27579.4712 9527.946001 191751.1823 24578.33388 0 90338.27404 0 235592.6515 0 352787.7145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158090.6827 0 287925.3483 79778.66915 137231.9074 107661.1485 6760.656688 184774.2395 102731.4301 146070.3717 254371.1166 256649.0208 305623.5972 175575.1128 374754.5728 287081.0123 133805.5858 176269.7702 82643.15245 230483.3172 265979.3342 85609.77185 27417.45336 198356.0527 55890.42495 53098.22593 155182.7292 0 49206.19323 0 134061.1507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14499.52089 0 93911.40884 153593.9448 0 71786.90953 185453.6754 228803.4639 194657.3499 88992.1758 201812.322 272479.5247 357699.8871 224425.0369 236190.6639 149202.1707 209530.7416 318189.1777 152019.4725 270412.1377 298424.3572 177473.83 271296.9552 247945.0854 276076.6514 202749.9701 171626.5013 62284.20894 61577.31061 76742.33958 84474.3502 21057.40569 0 50114.49205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03680331348 0 0 11583.43555 6878.065596 15344.74987 32206.48924 98504.4819 80588.91571 62014.24284 7.376262585e-26 0 84757.15458 123813.6403 76517.30467 24064.75596 61050.99664 158738.961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66445.37392 0 0 12144.80841 0 0 0 40120.6785 0 23793.24458 0 98615.81883 8598.339397 12128.91361 8335.251932 0.003362235661 0 96998.69527 7444.611666 0 6405.19073 72638.44788 70745.4874 0 3213.074523 106202.1139 7311.839773 1.59233186e-24 0 0 0 26917.90967 0 765.5495066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22477.71971 22413.73803 96460.76831 40055.49985 6525.885962 0 46754.76536 75639.04641 0.01568133978 53318.36512 57335.93717 64476.16019 119850.2691 44046.75597 71271.74106 51567.21418 67647.19613 66686.63126 21158.38567 66016.50888 43763.91185 0 0 0 76238.7277 8148.226066 0 0 0 0 0 32533.55452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14664.47005 0 0 0 85.73291614 0 15132.11148 0 64551.92273 0 7660.553311 0 0 8156.286151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
