# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480902463458
# Directory: LC_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=4
# Param: LD=3
# Date: Wed Oct  9 15:35:05 2024 (1728480905)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 4.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=8.2664e-06; dX=0.361862; Y0=-0.000102771; dY=0.36173;
# signal: Min=0; Max=1.90085; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0.0009366315662 0.00225570762 0.003529500124 0.00408268507 0.004588543171 0.00590895601 0.006662613123 0.007632262355 0.008024487932 0.008756388458 0.009733772055 0.01017443451 0.01121615111 0.01169853474 0.01250325563 0.01276022233 0.01352777126 0.01416143365 0.01460666039 0.01545301202 0.01584542016 0.01631461201 0.01636829417 0.01726046816 0.01802620711 0.01785014083 0.01909441326 0.01913571149 0.01942239581 0.02000534191 0.02063989986 0.02088917258 0.0209855437 0.02128439599 0.02196592807 0.02183775763 0.02221611416 0.02227133219 0.02198190045 0.02227921057 0.02226345866 0.02254538586 0.02251422906 0.02224768567 0.02216471885 0.02210527674 0.02227920814 0.02207746948 0.02193795547 0.02158725036 0.02117282004 0.02096880803 0.0207332 0.02037467244 0.02006664269 0.01919522234 0.01931823134 0.018382805 0.01829191488 0.01770209424 0.01708679525 0.01684375878 0.01631460921 0.01589517475 0.01530469229 0.01447998399 0.01413663575 0.01319289135 0.01285611125 0.01230522806 0.01160819879 0.01096300204 0.01048024668 0.009570166448 0.009109927015 0.008440092824 0.007847615825 0.006649429575 0.006041097045 0.005445370517 0.004125436138 0.003078086477 0.001324597405 0.001108237279 0 0 0 
0 0 0 0.001389248173 0.002406249085 0.003402952197 0.004292186625 0.005413053901 0.006543031862 0.006882813994 0.007712300552 0.008594592748 0.009272185364 0.009991721898 0.01087461853 0.01172849492 0.01253128837 0.01284928369 0.0129986238 0.0143460764 0.01432771989 0.01509693 0.01597225387 0.01623375531 0.0169165167 0.01703536939 0.01784522268 0.0183158747 0.01871857821 0.01923631537 0.01956640083 0.02024943968 0.02023209203 0.02081343804 0.02137077308 0.02183775804 0.02165622335 0.02198589204 0.02241660013 0.02251422644 0.02267342664 0.02269662547 0.02279690268 0.0229120626 0.02275838581 0.02309891676 0.02314064948 0.02282767019 0.02218055023 0.02276223689 0.02248303452 0.02226739755 0.02206952427 0.02201778394 0.02156691773 0.0208387094 0.02079234691 0.02059736055 0.0200578995 0.01911737889 0.01939527921 0.0184542473 0.0185916052 0.01789432099 0.01749772795 0.01643782264 0.01601065274 0.01559429091 0.01472032972 0.01453440649 0.01407443647 0.01325922203 0.01261501356 0.0123123487 0.01181791208 0.01094698652 0.01012256764 0.009013112642 0.008440091722 0.007869944121 0.006971463203 0.006338724686 0.005743318488 0.004452695976 0.003603293688 0.002369511149 0.001256622435 0 0 0 
0 0 0.0005923770634 0.001727061601 0.002682104324 0.003651662413 0.004757500208 0.005556997666 0.006407549429 0.007398803741 0.008229580711 0.008875795467 0.009450243762 0.01024317906 0.01107446535 0.01188453172 0.0124117017 0.01327244429 0.01339089044 0.01426635493 0.01486267026 0.01554922056 0.01588965292 0.01654422028 0.01762759703 0.01747765344 0.0182727184 0.01841141688 0.01897920782 0.01955295266 0.02040909981 0.02077969972 0.02126378313 0.02138719314 0.02214095929 0.02237742559 0.02228708027 0.02286221351 0.02317853321 0.02309131385 0.02286989931 0.02330309617 0.02332567322 0.02332191906 0.02338577138 0.0236431952 0.02367286784 0.02318231351 0.02329179723 0.02320123064 0.0232201262 0.02323145931 0.02285454996 0.02232248112 0.02237743048 0.02219240611 0.02115623547 0.02130088424 0.02042198667 0.01975824549 0.02011468125 0.01924544187 0.01891902687 0.01818127098 0.01794328074 0.01699927938 0.01662356925 0.015873076 0.0153790319 0.01508530363 0.01439491365 0.01387354305 0.01295129221 0.0123194746 0.01203126143 0.01078551446 0.01048860655 0.009787691698 0.008816292002 0.008685971426 0.007279265616 0.006310980469 0.005968043639 0.004848823155 0.004104114136 0.002840943613 0.002094370407 0 0 0 
0 0 0.000725510657 0.001825829839 0.002902045575 0.004230423631 0.005265167661 0.005879184269 0.00727926435 0.008089810029 0.008665746458 0.009496541702 0.01013988173 0.01079364765 0.01181048542 0.01213291105 0.01305922008 0.01375286965 0.01437051124 0.01477980636 0.01567285073 0.01616334872 0.01646981278 0.01718406222 0.01759771109 0.01829670442 0.01888189047 0.01931823629 0.01961565551 0.02046490765 0.0205675229 0.02075434325 0.02179351691 0.02177338612 0.02241658969 0.02281228189 0.02299232043 0.02312927061 0.02352042675 0.02368397216 0.02383536129 0.02398579195 0.0242693879 0.02360978035 0.02387948593 0.02361721159 0.02393453283 0.0241534438 0.02383536152 0.02393452274 0.02342325128 0.02331814011 0.02309510521 0.02284686555 0.02296177191 0.02244006178 0.02213699514 0.0215628517 0.02101478678 0.02070780744 0.02021474126 0.01987336542 0.0192226262 0.01879807855 0.01853015905 0.01798722445 0.01704567197 0.01646980814 0.01602161047 0.01548703385 0.01530468935 0.01430933811 0.01375287557 0.01305921919 0.0124469951 0.01181048307 0.01111400065 0.01022603214 0.009347571509 0.008726276803 0.007925479013 0.007339275057 0.006011979782 0.004902799303 0.00443294924 0.002961887477 0.001825829202 0.0007255104508 0 0 
0 0 0.0004188738716 0.002255704974 0.003603290889 0.004452694106 0.00552533113 0.00675414651 0.007218752133 0.008208232818 0.008826235339 0.009903528901 0.01058850192 0.0116684943 0.01207492779 0.01269819112 0.01314625723 0.01397435138 0.01437050774 0.01556613646 0.01625535658 0.01629308705 0.01738202255 0.01758773825 0.01839235706 0.01894683004 0.01924087448 0.01960671199 0.02018000161 0.02077969888 0.02150989805 0.02174112781 0.02218845271 0.02252979317 0.02328802286 0.02345692674 0.02332942912 0.02368766766 0.02384270625 0.02419698888 0.02404058855 0.02425493724 0.02433076804 0.02466025249 0.02443870363 0.02458543952 0.02452469755 0.02448531745 0.02448531837 0.02409890767 0.02419336142 0.02419336223 0.02389416791 0.02344196541 0.0229158746 0.02281997195 0.02267728478 0.02184979501 0.02178950075 0.02129676859 0.02077969747 0.01986894471 0.01989982585 0.01912655253 0.01871388 0.01837803718 0.01768721862 0.01715340461 0.01610353422 0.01565604661 0.01521846462 0.01469049809 0.01392403855 0.0132988587 0.01264973271 0.01195078052 0.01124738368 0.01062158881 0.009533422694 0.008766395434 0.008122277142 0.00699658108 0.006434869672 0.005396818602 0.004866878646 0.003217434221 0.001825829169 0.0009366301236 0 0 
0 0 0.001108235909 0.002513242737 0.003377071057 0.004884870365 0.005556996402 0.006805903306 0.007351216912 0.008522831206 0.009234260395 0.01007042601 0.01108237834 0.01157034569 0.01221936789 0.01305922026 0.01397434267 0.01439490693 0.01522999354 0.01587307105 0.01633072957 0.01678113722 0.0172401326 0.01796282135 0.01851594805 0.01934999727 0.0199262626 0.02030567204 0.02066115214 0.02121007999 0.02172094379 0.02225950353 0.02298849826 0.02309510285 0.02387213105 0.0239161864 0.02401136037 0.02406975725 0.02482335021 0.02445663388 0.02480921095 0.02502399343 0.02504501538 0.02475966199 0.02514289801 0.02483042553 0.02477736869 0.02509050701 0.0246744804 0.02483041749 0.02433797694 0.02423321565 0.02426215653 0.02400405471 0.02396015858 0.02363204987 0.02299612693 0.02293501821 0.02257259944 0.02168456354 0.02095626548 0.02059310386 0.0203229428 0.01976268775 0.01881206607 0.01871388708 0.0181812657 0.01734666095 0.0169631188 0.01610897359 0.01535618848 0.01509692426 0.01455249844 0.01356661799 0.01309945562 0.01204582593 0.01168351875 0.01097099327 0.01018304549 0.009413034113 0.00904225638 0.007836422578 0.006908254252 0.00581918692 0.004664385495 0.003479428841 0.00225570466 0.001108235835 0 0 
0 0 0.0008377471181 0.003049447383 0.004061133707 0.00477589984 0.006448487362 0.007071411404 0.007768960762 0.008826230731 0.009921224071 0.01030294966 0.01137149903 0.01186236082 0.01236212147 0.01354720539 0.01383554545 0.01514912932 0.01540752028 0.01603255224 0.01676543727 0.01702506719 0.01755278104 0.01846850607 0.01885864255 0.0200710265 0.02076703628 0.020690855 0.02127204017 0.02140359956 0.0227313805 0.02281228562 0.02311788468 0.02387579417 0.02406974189 0.02409524608 0.02466379623 0.02481980833 0.02477381761 0.02538595382 0.02538250759 0.02539978544 0.02566093103 0.02546186802 0.02563357242 0.02516033574 0.0251114812 0.02554099757 0.02499591483 0.02524387702 0.02522997122 0.02493969585 0.02475256377 0.0245711468 0.02466023318 0.02401135812 0.0236134814 0.02290821352 0.02258813634 0.02251812679 0.02180157212 0.02083029539 0.02058458743 0.02011903854 0.01949903752 0.01913113489 0.01842094543 0.01770208671 0.01647513485 0.01648578188 0.01623374596 0.01553792394 0.01448603363 0.0140307306 0.01366327271 0.01266359399 0.01201666198 0.01130184711 0.01042147317 0.009579323165 0.008856000904 0.007958613869 0.006895542726 0.005773781134 0.005429229694 0.003603290115 0.002294266466 0.0008377468119 0 0 
0 0 0.001451020694 0.002840939669 0.004146639609 0.005380535366 0.006556418807 0.007058993583 0.008046312738 0.0090228295 0.009974138614 0.01101089943 0.01166848967 0.01243993642 0.01292416118 0.01412420644 0.0146426438 0.01497439216 0.01545300232 0.01664992588 0.01724521333 0.01773179273 0.01852068432 0.01950353088 0.01951701716 0.01998779486 0.02096881855 0.02080079131 0.02160349843 0.02230281829 0.02284302506 0.02338576474 0.02372467484 0.02394549712 0.02459254918 0.02474191605 0.02495727427 0.0251359153 0.02517078327 0.0256950902 0.02575988264 0.02578711515 0.02574625539 0.0258889779 0.02594313761 0.02566093207 0.02553755649 0.02573943342 0.02609149989 0.0259126834 0.0258652454 0.02513241248 0.0252369206 0.02503799464 0.02477027062 0.0242223405 0.02460324842 0.02365801175 0.02332942029 0.02270821431 0.02218449358 0.02155064495 0.02127615737 0.02093951111 0.02001850019 0.01928186485 0.01873261997 0.0187091889 0.01785505022 0.01730107659 0.01654420817 0.0159061962 0.01554921203 0.01419236302 0.01376561767 0.01295805263 0.01207492 0.01170602365 0.01081799554 0.009965339042 0.009505772845 0.008272103014 0.007386926256 0.006198772818 0.004902794453 0.004061132524 0.002649190434 0.001108234524 0 0 
0 0 0.001324594609 0.002840939173 0.00406113233 0.005265165763 0.006895537477 0.007398793816 0.008450469116 0.009300520615 0.0104298857 0.01096298815 0.01188452091 0.01291736483 0.0136889241 0.01429705748 0.01470839245 0.01528173667 0.01630384321 0.01733653693 0.01748267191 0.01781570025 0.0188772374 0.01941335879 0.01948101714 0.02053336694 0.02123489012 0.02178144357 0.02247912774 0.0229732342 0.02349056037 0.02323144071 0.02437757786 0.02460324437 0.02545496731 0.02507999773 0.02568825434 0.02565750142 0.02591944308 0.02578371087 0.02646539557 0.02613852038 0.02650514368 0.02673910593 0.02629579774 0.02630579949 0.0267587888 0.02604101258 0.02639569498 0.02643222486 0.02597354691 0.02591606152 0.02567459479 0.02567801223 0.0253652033 0.02478087726 0.0248233326 0.02367284184 0.02364688816 0.02319364365 0.02278534852 0.02210923143 0.02173305709 0.02104815188 0.02064415977 0.02021908341 0.01958880385 0.01887724383 0.01832544432 0.0178550454 0.01698379138 0.01600516578 0.01541320439 0.01506783104 0.01413041247 0.01359890999 0.01311952593 0.01166849389 0.01089878545 0.010387743 0.009751765339 0.008367005543 0.007481332146 0.006352540852 0.00541304502 0.004104108927 0.003049446355 0.001108235059 0 0 
0 0 0.001256620882 0.002778493811 0.004848814674 0.005982716539 0.006831629955 0.008002579222 0.009090631269 0.009670459935 0.01065456509 0.01137149075 0.01258715158 0.01277394496 0.01426634277 0.01426019021 0.01497438843 0.01609262199 0.0168697637 0.0172553792 0.01767728493 0.01862459839 0.01934091763 0.01985568976 0.02040479569 0.0211396574 0.02112303786 0.02218450023 0.02266567695 0.02332941877 0.02372466913 0.02430910673 0.02454613095 0.02480918872 0.02566432966 0.02570531561 0.02624234723 0.0259464996 0.02602415332 0.02674894206 0.02670298929 0.02640233442 0.026915686 0.02670627806 0.02696127917 0.02640566458 0.02666682539 0.02691242785 0.02652829485 0.02647201868 0.02646870508 0.02606120484 0.02607130364 0.02609484243 0.02551692433 0.02557872863 0.02496077793 0.02442071923 0.02399673371 0.02360232706 0.02338574565 0.02263469385 0.0223499745 0.02180156664 0.02115624469 0.02050771757 0.01998779734 0.01959327496 0.01860574916 0.01782553805 0.01759271482 0.01645381548 0.01593925118 0.01529895163 0.01434606201 0.01333178836 0.0132658222 0.01234790828 0.01107444944 0.01089878246 0.00975176489 0.008746350387 0.007528088703 0.006675752626 0.00601197126 0.004491920224 0.002649188734 0.001184753079 0 0 
0 0 0.001256620762 0.003190046625 0.004491920643 0.005849254978 0.007157721496 0.008035395946 0.008993607166 0.009982921663 0.01091486701 0.01175835725 0.0125871506 0.01340397039 0.01401821324 0.01506200684 0.01561114287 0.01635756369 0.01706108702 0.01790410914 0.01861045345 0.01919521718 0.01952599693 0.02026674668 0.02101061177 0.02126790973 0.02188590315 0.02254926563 0.02305708406 0.0234718793 0.0239235168 0.02465668199 0.02514287028 0.02559586454 0.02562327475 0.02641228592 0.02634910676 0.02638238366 0.02706843999 0.02713964811 0.02710406887 0.02701653929 0.02715581055 0.02734895721 0.02726864917 0.02712348828 0.02700355166 0.02713966543 0.02688960459 0.02684062019 0.02690916337 0.02677189214 0.02637573323 0.02631912105 0.02620554315 0.02621557961 0.02549972586 0.02510795568 0.0245354127 0.02414980291 0.02365060109 0.0229541308 0.02275067488 0.02194195289 0.02123901624 0.0207923581 0.02003163192 0.01934545127 0.01890510087 0.01802618698 0.01767728225 0.01715339507 0.01650704362 0.01579549977 0.01470242214 0.01395548892 0.01314624178 0.01268435132 0.0117583566 0.01083419403 0.009965328138 0.00934755935 0.007836414898 0.006958855888 0.005572754036 0.004830687054 0.003078080136 0.001510270205 0 0 
0 0 0.001108234933 0.002961883607 0.004511407209 0.005788950343 0.006908245311 0.008186815231 0.009706674939 0.009850219064 0.01123956923 0.01153996287 0.01269817553 0.01328563754 0.0144860183 0.01512013737 0.01570079288 0.01644847957 0.01707136082 0.01821499671 0.01905300826 0.01929095285 0.01953049183 0.02060587202 0.02124314163 0.02199386996 0.02258037034 0.02261918623 0.02312546465 0.02396748452 0.02462820421 0.02509748126 0.02512542569 0.0257666733 0.02645211501 0.02631245277 0.02656463935 0.02695151613 0.02716548946 0.02759802077 0.02731043172 0.02757895042 0.02728794787 0.02709113178 0.02749292798 0.02718487332 0.02750568473 0.02733612158 0.02746419478 0.02712025658 0.02706195871 0.02710731409 0.02682753688 0.0263690778 0.0262824306 0.02578028587 0.02616869769 0.02499239333 0.02494672355 0.0242512932 0.02363946934 0.02359862099 0.0225648187 0.02246741517 0.02163190753 0.0208345079 0.0205760493 0.02012339293 0.01903918903 0.01874197749 0.01803105499 0.0174926979 0.01633608725 0.01600515395 0.01531040441 0.01446177602 0.0137081304 0.01251024956 0.01221217297 0.01108236761 0.01039618135 0.009186624734 0.008057201743 0.007169964936 0.005894076126 0.004739014915 0.003190045625 0.001389246502 0 0 
0 0 0.001026026148 0.003554259219 0.004848814062 0.006212900687 0.00733926248 0.008522822091 0.009859121094 0.01031144522 0.01163836883 0.01240461428 0.01331202168 0.01369532362 0.01497437607 0.01556611645 0.01600515415 0.0173870579 0.01770207033 0.01839710259 0.01928185361 0.02002287275 0.02033156832 0.02058883374 0.02137488357 0.02188991566 0.02232247654 0.02299994343 0.02334821665 0.02386109681 0.02459612338 0.0249888938 0.02560958326 0.02580410445 0.02635908986 0.02678826374 0.02699054368 0.02697754755 0.02712025331 0.02704575348 0.0271719693 0.02748974376 0.02744823382 0.02743224282 0.02739063791 0.02750570041 0.02721713885 0.02790466857 0.02727508435 0.02762979542 0.02736499466 0.02699704441 0.02702302961 0.02668983662 0.02703275609 0.02653820612 0.02602752008 0.02565749556 0.02474900528 0.02469223204 0.02412799956 0.02383535047 0.02337826395 0.02258036707 0.0219619273 0.02182168334 0.02112304401 0.02035744028 0.01956190464 0.01916777124 0.01821981679 0.01737190799 0.01712267315 0.0161416016 0.01588963175 0.01485083868 0.01413660934 0.01305247966 0.012183402 0.01125516729 0.01026027565 0.009431641196 0.008635304819 0.007620742024 0.006310969357 0.004720465615 0.003244580533 0.001108235655 0 0 
0 0 0.001256620844 0.002932115582 0.005181179729 0.006366327779 0.007375033609 0.008543381514 0.0100529736 0.01059676213 0.01146368414 0.0122480354 0.01353422842 0.01408687419 0.01524148435 0.01646446587 0.01640574608 0.01737190817 0.01785012171 0.01876536354 0.01937263617 0.01971823973 0.02064840847 0.02083450224 0.02122662245 0.02217658547 0.0230685067 0.02337825623 0.02406975642 0.02406610481 0.02481274723 0.02506250772 0.02582109528 0.02616869438 0.02635243663 0.02683735034 0.02696128427 0.0274609938 0.02712996733 0.02718810179 0.02716874648 0.02786062935 0.02792353702 0.02765837363 0.02758214585 0.02758533092 0.02746740938 0.02737462606 0.02762346135 0.02738102793 0.02738423153 0.02733292904 0.0271461202 0.02688307743 0.02676533858 0.02626908115 0.02625571226 0.02574625126 0.02506600888 0.02461751976 0.02412435775 0.02394918139 0.02314443532 0.02291588413 0.02226345606 0.0215139758 0.02118110693 0.02088076783 0.01993945207 0.01944495631 0.01875132375 0.01825829328 0.01709190363 0.01651235215 0.01614159555 0.01500948735 0.01447389616 0.01352774765 0.01237628817 0.01168350159 0.01064632263 0.009697633574 0.008625138662 0.007632241913 0.006310968661 0.005008999623 0.003190046538 0.00118475358 0 0 
0 0 0.001256620888 0.003134562543 0.005130133186 0.00650266753 0.007666646814 0.009157923568 0.0100529715 0.01070384452 0.01199471949 0.01305919449 0.01381649247 0.01479164818 0.01500364105 0.016076245 0.01678111456 0.01749770218 0.0185821487 0.01917235567 0.01939526429 0.02004914304 0.02050343741 0.02104815147 0.02183373602 0.02242050858 0.02295795471 0.02315959443 0.02379851726 0.02429829301 0.02508700238 0.02532366822 0.02601066576 0.0261619972 0.0265745478 0.02682426519 0.02720099844 0.02738742367 0.02761710785 0.02775020762 0.02773122739 0.02711705444 0.02711380816 0.02778181425 0.02755032955 0.02792040602 0.0276837481 0.02805831433 0.02737463863 0.02740985083 0.0270165595 0.02704251973 0.02724612512 0.02729758284 0.02710083347 0.02668326096 0.02643885048 0.02570873702 0.02550317969 0.02475965211 0.02469579758 0.0241897396 0.02367286519 0.02313685418 0.02248303421 0.02196592936 0.02106064708 0.02077124715 0.01988658616 0.01937716611 0.01880739327 0.0180941844 0.0174021784 0.01692685628 0.01643245751 0.01513172416 0.01454041436 0.01356660427 0.01255224374 0.01189188387 0.01096297697 0.009823462978 0.008522821183 0.007712283099 0.006324854175 0.005364197782 0.003428627167 0.001324594951 0 0 
0 0 0.0009366297505 0.003350989194 0.00490278908 0.006434858583 0.007847594941 0.008796348629 0.01012254154 0.01124736842 0.01197275914 0.01267049771 0.01363754302 0.01507945499 0.01560550852 0.01660769814 0.0168801499 0.0179432572 0.01781568654 0.01902074401 0.01970934847 0.02025807886 0.02069932239 0.02158318404 0.02197790974 0.02276223909 0.02312168758 0.02341576479 0.02387212995 0.02438838605 0.0250835076 0.02581431035 0.02641230077 0.0266437838 0.02685694713 0.02758212642 0.02702628332 0.02751845019 0.02802075949 0.02742265566 0.02791411768 0.02726223749 0.02783229574 0.0275025362 0.02771542842 0.02770276338 0.02762347808 0.02802703889 0.02784804779 0.02795808229 0.02747699192 0.02774072299 0.02677518333 0.02713319146 0.02684715662 0.0268895988 0.02610157662 0.02609822268 0.02535829617 0.02514987739 0.02452470322 0.02413890471 0.02309131215 0.02311029731 0.02240877507 0.0217330506 0.02195394079 0.02106481853 0.02057178217 0.01981145267 0.01884932209 0.01864812021 0.01751774104 0.01694757887 0.01650171208 0.01548133659 0.01447389322 0.01381012943 0.01310613051 0.01239753053 0.01109817902 0.01048021446 0.008934879889 0.007847597012 0.006352533943 0.004884862861 0.003479426805 0.001026026744 0 0 
0 0 0.001026026915 0.003134563621 0.005396808533 0.006393827611 0.007869921979 0.009224734171 0.0100878136 0.01094695776 0.01215455579 0.01327901972 0.01408064062 0.01477977576 0.01577325605 0.01661298317 0.01682288421 0.01789920221 0.01844472711 0.01937263814 0.01964693069 0.02055471807 0.02086816745 0.02144863817 0.02202576198 0.02270822472 0.02306470456 0.02379851869 0.02400041679 0.02487630947 0.02510798624 0.02546187953 0.02647202003 0.02666353658 0.02716226797 0.02729116613 0.02746419612 0.02751207977 0.02726544791 0.02776285876 0.02798004801 0.02720749098 0.0275853501 0.02736824347 0.02760125145 0.02770594367 0.02793926743 0.02760443106 0.02785120475 0.02747380647 0.02744184659 0.02740024557 0.02757578685 0.02759802323 0.0273040141 0.0268863308 0.02670297973 0.02604100782 0.02567118418 0.02518123961 0.02472774519 0.02399675855 0.02408069562 0.02325410805 0.02237743268 0.02187789699 0.02154250398 0.02067388061 0.02062714698 0.01984684825 0.01916776854 0.01877938171 0.01750271161 0.01702504712 0.01661297976 0.01603799773 0.01499193879 0.01403695777 0.01297832824 0.01211117203 0.01106651084 0.01000923984 0.009272164956 0.008046296807 0.006434858618 0.004938447278 0.003217429591 0.00125662102 0 0 
0 0 0.001256621326 0.003554261502 0.004550132183 0.00658311391 0.007969612143 0.009570137174 0.01049694048 0.01159304027 0.01226949273 0.01352773934 0.01433380376 0.01498608027 0.0158176854 0.0167967826 0.01744748913 0.01779104723 0.01899304986 0.01946750198 0.019838004 0.02012775279 0.02098972496 0.02192996075 0.02209733076 0.02292354375 0.02304186853 0.02361349516 0.02430551582 0.02487983557 0.02533060861 0.02573262566 0.02617541838 0.0263923614 0.02716549306 0.0275757634 0.02774070697 0.02736501141 0.02784804708 0.02728475895 0.02752167287 0.02793926537 0.02775023339 0.02752805428 0.02777551986 0.0273425919 0.02750573667 0.02760760727 0.02785120946 0.02748020029 0.02768692383 0.02763616597 0.02745462087 0.0275120668 0.02724933308 0.02669312954 0.02677844381 0.02664708271 0.02569168192 0.02510797891 0.0246638152 0.02432355328 0.02383904035 0.02348309908 0.02275839042 0.02245180401 0.02159538069 0.02077546921 0.02026674283 0.02007974755 0.01944044228 0.01890045115 0.0181087211 0.01747260703 0.01624993064 0.01605440179 0.01520690442 0.0142663251 0.01327241236 0.01226949307 0.01152473327 0.01016577875 0.009224730228 0.007666646136 0.007096167582 0.00519808576 0.00345412102 0.001727061152 0 0 
0 0 0.001108235791 0.003479426203 0.004973848946 0.006569776 0.008068073087 0.009431634039 0.01048857942 0.01125515933 0.01253125106 0.01360533567 0.01451625529 0.01536758643 0.01606531825 0.01683331025 0.01739209066 0.01832543739 0.01857269785 0.0195529318 0.02023642267 0.0202234122 0.02104815214 0.02200185005 0.02190194395 0.02278535337 0.02332943262 0.0242657797 0.02441355687 0.02495377863 0.02547565492 0.02565751714 0.02651507254 0.0263457921 0.02678827418 0.02738101807 0.02743224621 0.02746101869 0.0275821621 0.0277375762 0.02787324399 0.02755990273 0.02814886785 0.02783231759 0.02768694906 0.02817379189 0.02758218432 0.0277913102 0.02759172126 0.02797378659 0.02790784615 0.0276425228 0.02725256917 0.02746101812 0.02757895481 0.02711054126 0.02658116118 0.02633579951 0.02577009932 0.02539287369 0.0248127502 0.02435958722 0.02375424688 0.02360234663 0.02254926659 0.02208543546 0.02146090497 0.02119767126 0.02083871897 0.01983358096 0.01936810341 0.01913111848 0.01824867696 0.01753275286 0.01683851809 0.01592270884 0.01510270321 0.01438268081 0.0133843071 0.01253125215 0.01157789224 0.01070383837 0.009003344706 0.008240210535 0.00681876792 0.004830687023 0.003627552392 0.0005923769764 0 0 
0 0 0.001324594935 0.003217429673 0.004720466161 0.006767108482 0.008314403067 0.009272160451 0.01053031473 0.01196542243 0.01257318363 0.01324594353 0.01427861461 0.01545297086 0.01613072019 0.01679678318 0.01741729209 0.01821017266 0.01871386438 0.01927275173 0.020123397 0.02057178594 0.02138718791 0.02164812504 0.02256094638 0.02305329271 0.02322767858 0.02397481667 0.02447815311 0.02473130219 0.02550319289 0.02599380998 0.02613517162 0.02717519156 0.02673254493 0.02746100148 0.02747378881 0.02742265342 0.02776602001 0.02769959253 0.02769960738 0.02772177293 0.02784492267 0.02773443588 0.02741949656 0.02758218806 0.02765524016 0.02741629227 0.02757263816 0.02762666793 0.02795181535 0.02771225269 0.02775652793 0.0279172415 0.02727830201 0.02729757725 0.02654813492 0.0267358336 0.02605785151 0.02561988256 0.02497837772 0.02451038624 0.02385743022 0.02341951127 0.02314065776 0.0223539014 0.02209336915 0.02128851869 0.02073320346 0.02001410525 0.01950801466 0.01872793104 0.01820536151 0.01731626909 0.01709189903 0.01641108386 0.0153789968 0.0147083661 0.01352773923 0.01266356572 0.01158546897 0.01013985482 0.009450217477 0.007791499218 0.00618459314 0.005130133752 0.003428628785 0.001184754069 0 0 
0 0 0.001451021307 0.003078079736 0.005413039717 0.006831622339 0.007925458482 0.009356925289 0.01072021511 0.01173593863 0.01284241683 0.01369530872 0.01421086745 0.01533901446 0.016098053 0.01651765215 0.01768222504 0.01826789082 0.01889116602 0.01974491494 0.01993505621 0.02106897916 0.02106481496 0.02173709508 0.0223539033 0.02260754895 0.02352416455 0.02370248787 0.02440636522 0.02478091206 0.02539633043 0.02580752845 0.02655804588 0.02644549769 0.02737140477 0.0275566769 0.02740024141 0.02732009824 0.02793297028 0.02821733096 0.02761078375 0.02766475622 0.02773126975 0.02741629768 0.02801454319 0.02786697537 0.02748660714 0.02758536612 0.02761079582 0.02761078469 0.02757898872 0.02737783735 0.02787637708 0.02751526153 0.02724289812 0.02686023122 0.02677189945 0.02662403064 0.02599043257 0.02518821802 0.02470291585 0.02442433548 0.02374317006 0.02314065411 0.02279304747 0.02252591718 0.0220893982 0.02115624224 0.0208723665 0.02013210958 0.01929549711 0.01887258096 0.01829188161 0.01766237351 0.01693721777 0.01595573469 0.01516647086 0.01447994482 0.01332518464 0.01255922217 0.01167598428 0.01050529488 0.009394353664 0.008035386937 0.006269126492 0.00483068611 0.003350989235 0.001389247246 0 0 
0 0 0.0008377476081 0.002809890131 0.004991455592 0.006870035293 0.008089791281 0.009841299989 0.01026026015 0.01184012212 0.01308602866 0.01383551408 0.01451020737 0.01548699977 0.01625532522 0.01716871523 0.01777624531 0.01859158198 0.01857269975 0.01921805029 0.01997462272 0.020754351 0.02156285463 0.0218618504 0.02230675899 0.02273139595 0.02365432594 0.02368026934 0.02423322243 0.02506602372 0.02579052301 0.02557875434 0.02662403554 0.0269743006 0.02719132981 0.02760438354 0.02765202972 0.0281768678 0.02771225157 0.02771859332 0.02744826531 0.02738427 0.02746105766 0.02761715343 0.02784178221 0.02780394623 0.02798947739 0.02781024205 0.02777551848 0.02765840254 0.02759170715 0.02764886838 0.02733614293 0.02748016885 0.02783856708 0.0271622678 0.02686676008 0.02653160848 0.02582790809 0.02578031667 0.02510448776 0.02467092293 0.02446381461 0.02349057782 0.02302664339 0.02216076723 0.02211717686 0.02135846306 0.0206611455 0.01996143975 0.01932275591 0.01909899869 0.01832542905 0.01816193633 0.01669200404 0.01595023779 0.01540179334 0.01433380458 0.01344316374 0.0129783201 0.01162326886 0.01062981448 0.008974065743 0.008133051545 0.006805890051 0.005061268797 0.003190047455 0.001108235825 0 0 
