# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
5.801549694e-14 1.025712579e-13 4.713576575e-13 1.026451166e-12 8.891432822e-13 1.29162902e-12 1.310442233e-12 2.7736331e-12 2.04929597e-12 3.589568944e-12 3.133719955e-12 2.376271047e-12 5.942114201e-12 9.565257804e-12 1.135971711e-11 7.945276527e-12 1.055418201e-11 9.521923327e-12 7.950056891e-12 5.413366466e-12 9.458613978e-12 7.259038646e-12 5.344503787e-12 8.439170709e-12 3.993689172e-12 4.03415306e-12 8.629315383e-12 2.011716656e-12 2.208967347e-12 1.224754254e-12 5.169712429e-13 8.762220731e-14 1.020589382e-13 1.73384459e-13 5.401454996e-13 8.042864448e-13 2.083062904e-12 3.001474388e-12 4.239859573e-12 3.690507808e-12 8.004160229e-12 2.018951948e-12 5.328276484e-12 1.296841156e-11 1.687874493e-11 3.696277663e-11 3.795352525e-11 2.45650198e-11 2.542307963e-11 1.825970712e-11 2.132405105e-11 3.169633652e-11 3.119528921e-11 1.148211254e-11 3.131082287e-11 3.257398866e-11 1.606515696e-11 4.228928747e-11 1.903858681e-11 7.176231833e-12 7.513923564e-12 4.538413921e-12 4.088417523e-12 1.122751293e-11 8.517156192e-12 7.498693482e-12 5.596454732e-12 4.14646031e-12 4.991937012e-13 1.283767427e-13 1.444502863e-13 4.228358159e-13 2.677559086e-13 1.454362134e-12 4.166114184e-12 4.377077711e-12 7.821263881e-12 1.169108739e-11 1.293429756e-11 7.451365224e-12 7.032379383e-12 8.844072511e-12 1.53784294e-11 8.967051486e-12 2.196846822e-11 2.65193048e-11 2.082412376e-11 1.69640335e-11 1.033039898e-11 5.938756497e-12 3.800482514e-12 7.817270578e-12 6.721883014e-12 1.516450198e-11 1.641147536e-11 5.193644315e-12 9.056116088e-12 5.548122226e-12 9.419540776e-13 1.234916962e-12 1.351885278e-13 3.232443995e-13 1.225642959e-13 2.35380553e-14 8.128821301e-14 8.113017186e-13 2.462753501e-12 2.676706349e-12 3.863593508e-12 1.215645219e-12 1.926074343e-12 2.599808542e-12 5.831405618e-12 3.082083229e-12 9.594176162e-12 9.50110692e-12 7.953018971e-12 1.205398504e-11 5.257470139e-12 3.181288424e-12 4.110241651e-12 2.971919595e-12 5.125860936e-12 4.1123594e-12 4.842787961e-12 2.388226612e-12 1.854325193e-12 4.727628179e-13 
6.548912954e-16 1.326026766e-13 3.847934559e-13 7.858798215e-13 1.282069557e-12 1.571118473e-12 6.15308457e-13 8.989805779e-13 3.819458998e-12 3.166571612e-12 7.992561881e-12 6.135627653e-12 7.93056502e-12 6.251226279e-12 6.818889576e-12 8.635447169e-12 4.496056098e-12 8.333383069e-12 9.200830642e-12 6.997904296e-12 4.390761146e-12 1.249674202e-11 1.174100159e-11 9.20881908e-12 4.199112969e-12 4.365565566e-12 4.232150917e-12 2.229946091e-12 4.055712879e-13 8.057794267e-13 5.749485169e-13 8.678709854e-14 2.867861313e-14 1.687409017e-13 4.642622571e-13 1.354936356e-12 2.046264903e-12 2.054469618e-12 3.445881912e-12 9.245779354e-12 1.118350138e-11 3.275554413e-11 3.114767177e-11 1.989718088e-11 3.053917445e-11 2.789416153e-11 4.252063647e-11 1.466128454e-11 1.370856468e-11 2.570024001e-11 7.661669751e-11 7.169282305e-11 4.38293779e-11 5.282098267e-11 5.466702979e-11 4.619743612e-11 2.477547431e-11 1.462865763e-11 3.624868544e-11 3.01455179e-11 2.908904401e-11 9.897272405e-12 1.370168509e-11 1.122133263e-11 6.03021645e-12 9.725673661e-12 5.215654479e-12 2.174670673e-12 1.100117178e-12 1.782305655e-12 5.105631917e-13 1.057046049e-13 3.753372018e-13 1.290283065e-12 1.99283326e-12 2.539837149e-12 1.670166472e-12 3.267851236e-12 4.170345793e-12 6.140262639e-12 1.581502654e-11 5.334006041e-12 1.537602301e-11 3.318633392e-11 4.452446326e-11 4.794205677e-12 1.293196413e-11 1.369268794e-11 5.844241823e-12 1.177217543e-11 1.675999915e-11 2.048001917e-11 1.638928041e-11 1.538876659e-11 5.592174911e-12 4.947073122e-12 3.062046221e-12 2.628843352e-12 2.775660614e-12 1.103511439e-12 1.637235228e-12 6.970594915e-13 2.501031119e-13 2.406269128e-14 1.812981791e-13 1.627897457e-13 2.875656652e-13 5.581207554e-13 4.447047107e-13 2.791718854e-12 3.735149768e-12 9.246499785e-12 1.0341356e-11 5.608541329e-12 4.444801116e-12 1.788133554e-12 3.870719158e-12 4.659013878e-12 3.893805536e-12 5.813931203e-12 3.059124031e-12 4.521897665e-12 3.918311337e-12 3.768070728e-12 2.093085711e-12 1.881868241e-12 5.579088593e-13 3.096589068e-13 
1.485566517e-14 2.952266318e-14 8.052549464e-14 2.016729132e-13 6.400848723e-13 1.284203318e-12 1.128681653e-12 3.752170202e-12 6.263490865e-12 5.266429912e-12 6.100084306e-12 3.557157846e-12 4.645172369e-12 7.475224458e-12 5.801690932e-12 9.778596979e-12 7.274748094e-12 9.143559007e-12 1.663310701e-11 8.370023567e-12 6.946354444e-12 7.633818952e-12 8.190104927e-12 3.785095043e-12 3.964239987e-12 2.947683507e-12 4.693672691e-12 2.178105301e-12 9.920477838e-13 7.331756071e-13 4.042710617e-13 1.680280677e-13 4.872798994e-14 5.179986861e-14 9.302512743e-13 1.082228467e-12 3.731700302e-12 9.896733492e-12 1.192532931e-11 1.479334381e-11 1.14490369e-11 6.259105763e-12 6.954695956e-12 2.148396554e-11 2.542957806e-11 1.796446501e-11 4.013174618e-11 1.79478142e-11 4.135456463e-11 9.635143571e-11 4.963828957e-11 2.874406286e-11 2.545688201e-11 6.060730565e-12 2.103482992e-11 4.041515104e-11 2.930269506e-11 3.844588547e-11 3.965466818e-11 5.990592086e-11 2.946603841e-11 3.078310698e-11 7.329047712e-12 1.43380049e-11 8.80986742e-12 6.241274133e-12 4.734498145e-12 1.079181624e-11 6.86243209e-12 4.57640413e-12 8.264981e-13 1.231850199e-13 3.244861382e-13 1.216507316e-13 8.359884508e-13 7.042510715e-13 1.157365957e-12 8.662296049e-12 1.208634264e-11 1.125807023e-11 1.185123474e-11 9.652921988e-12 7.588754378e-12 7.673773471e-12 6.936960072e-12 1.538598531e-11 1.876041197e-11 2.135016051e-11 2.025829887e-11 3.83794407e-11 1.900842921e-11 8.552036674e-12 7.369959724e-12 4.85389521e-12 8.723414842e-12 4.830924781e-12 8.121806446e-12 8.798412735e-12 6.546785885e-12 3.266580642e-12 1.195749806e-12 7.632134024e-13 1.169723053e-13 9.321001515e-14 7.596176364e-14 2.005883781e-13 5.209691025e-13 1.241396276e-12 2.74171109e-12 1.546348882e-12 2.886921096e-12 4.04675716e-12 1.112998788e-12 6.146357687e-13 3.435963861e-12 5.526038819e-12 6.8500326e-12 5.047148073e-12 9.902847076e-12 8.676185113e-12 5.248809366e-12 3.428383195e-12 1.592243004e-12 1.563359604e-12 2.5780722e-12 5.293472307e-12 1.57150959e-12 1.979675848e-12 
5.359043692e-14 5.766250059e-14 2.653681184e-13 6.736762591e-13 9.441431631e-13 2.169137026e-12 1.860385028e-12 2.608700662e-12 3.95689466e-12 1.848782574e-12 2.083410466e-12 2.833480582e-12 8.710783302e-12 8.480617629e-12 9.389038061e-12 1.285641814e-11 8.008770723e-12 7.267133796e-12 7.433411149e-12 5.891853237e-12 9.908900261e-12 6.022847357e-12 7.242747842e-12 7.782736284e-12 6.229214765e-12 4.976473885e-12 5.39945646e-12 3.153983596e-12 1.639521554e-12 1.559432202e-12 1.752738285e-13 9.945571543e-14 5.122297199e-14 2.287968903e-13 2.73304584e-12 2.058518406e-12 3.823049615e-12 1.426818275e-11 1.046620127e-11 5.618716293e-12 1.268374035e-11 9.876329112e-12 2.449987501e-12 2.307756909e-11 4.96541382e-11 9.181876503e-11 4.454074018e-11 5.700981434e-11 2.953285639e-11 2.699778652e-11 2.550735866e-11 2.032891881e-11 2.595928495e-11 5.382533172e-11 4.705057434e-11 4.888247468e-11 7.873281467e-11 5.233120836e-11 3.719295257e-11 1.26431398e-11 2.41001306e-11 3.937716222e-11 2.447738129e-11 1.020992011e-11 4.148667849e-11 1.892509052e-11 1.132923708e-11 9.307702257e-12 4.975444974e-12 1.925002424e-12 6.278962642e-13 4.027529908e-13 1.476903021e-13 5.135344168e-14 1.421561554e-12 3.374919145e-12 3.249172646e-12 5.418289159e-12 1.108875873e-11 3.72107443e-12 2.265180264e-12 9.199805812e-12 1.709856934e-11 2.452902193e-11 9.802404039e-12 4.500725218e-11 2.867809762e-11 1.362637633e-11 1.611595048e-11 1.219862205e-11 1.359002323e-11 7.800592294e-12 2.029906335e-11 2.528854163e-11 1.537461731e-11 2.707000124e-11 7.31875573e-12 3.704197765e-12 4.607392221e-12 1.893260299e-12 1.38890524e-12 5.922020843e-13 1.14941242e-12 7.450499908e-13 1.099665565e-13 2.597795181e-13 1.05297125e-12 1.241782556e-12 8.001251237e-13 2.242812768e-12 2.621153214e-12 4.237346325e-12 3.578155408e-12 1.318797618e-11 1.01925795e-11 8.051017915e-12 8.49976064e-12 1.196596076e-11 2.572201915e-12 1.411565727e-12 5.987725133e-12 6.103293861e-12 3.450248434e-12 1.08955245e-11 3.712050083e-12 2.784804641e-12 7.335324897e-13 1.199747599e-12 
3.208040871e-14 2.418739217e-13 1.033060893e-13 5.944600448e-13 7.693925185e-13 7.499842874e-13 2.939096299e-12 3.767715845e-12 4.789565426e-12 2.482918276e-12 5.451518522e-12 8.185903838e-12 9.73810187e-12 8.975281253e-12 6.70538048e-12 9.831143575e-12 8.206581806e-12 5.207476183e-12 1.301311101e-11 6.811558065e-12 8.853631066e-12 1.129990596e-11 8.878004255e-12 6.332705322e-12 5.400814189e-12 6.438049709e-13 2.504766251e-12 1.696960322e-12 3.582101099e-13 8.770559119e-13 5.52905204e-14 5.349429369e-14 8.143598923e-13 1.507714718e-12 1.529124171e-12 3.745799316e-12 3.986186134e-12 7.232335525e-12 1.025532067e-11 2.870038975e-11 9.329922514e-12 4.492926205e-11 4.126386865e-11 3.971377533e-11 3.721441539e-11 2.298696533e-11 2.27391949e-11 4.098821622e-11 4.769362796e-11 2.835876914e-11 3.877606542e-11 5.717559894e-11 7.921657791e-11 7.82212988e-11 6.945193567e-11 6.550737331e-11 4.589892723e-11 3.142327636e-11 2.853976742e-11 4.183994856e-11 5.332400479e-11 7.074437287e-11 5.201421679e-11 1.562528112e-11 4.594667776e-11 9.48333906e-12 9.04700537e-13 1.268302713e-11 9.941354197e-12 4.530361598e-12 3.05057312e-12 3.452552005e-12 8.820839013e-13 8.853424531e-14 5.80087095e-13 9.68101417e-13 2.593561646e-12 1.104741509e-12 1.503099666e-12 1.297685842e-11 2.957604149e-11 1.474320473e-11 2.980784701e-11 1.951861523e-11 1.879756249e-11 2.403692778e-11 6.301581041e-12 1.45577479e-11 1.607807102e-11 1.530429742e-11 1.308309916e-11 1.682732441e-11 2.874416086e-11 1.1622937e-11 1.615340865e-11 1.160441283e-11 4.852211523e-12 1.587713436e-12 1.731796808e-12 1.873396698e-12 4.631391782e-12 1.239666973e-12 1.173315994e-12 4.076944665e-13 3.681041085e-14 1.025775122e-13 2.076557809e-13 1.064300895e-13 6.759944845e-13 4.100389777e-12 5.847821007e-12 7.740275142e-12 9.713269322e-12 6.746229749e-12 6.268613242e-12 4.562922698e-12 2.634031487e-12 2.51452867e-12 2.59842623e-12 9.26641419e-12 1.001223069e-11 9.227550895e-12 1.042011977e-11 6.805681569e-12 2.870881241e-12 1.150899694e-12 1.014160064e-12 8.38470108e-13 
1.645029219e-14 3.439797456e-14 1.724644462e-13 7.208418114e-13 3.613412378e-13 1.198901515e-12 2.361538652e-12 1.819473921e-12 4.460255112e-12 5.516848726e-12 6.254450945e-12 5.961195644e-12 3.404323141e-12 3.201008993e-12 6.357229612e-12 1.217427984e-11 5.389224342e-12 1.192324696e-11 1.51802314e-11 3.88291387e-12 5.734029277e-12 5.880489582e-12 8.492724729e-12 3.738164587e-12 1.760239869e-12 4.189992763e-12 4.407105106e-12 1.373372223e-12 1.174718169e-12 7.283351745e-13 2.371717491e-13 4.301099343e-14 2.307238776e-13 7.479184952e-13 3.383234398e-12 4.796534427e-12 9.009289402e-12 1.044591541e-11 1.628220636e-11 3.422452944e-11 1.629973514e-11 1.888612502e-11 2.437948642e-11 6.39849845e-12 1.495052357e-11 5.87811905e-11 6.144791116e-11 9.020809859e-11 8.852256292e-11 5.673014794e-11 4.062000682e-11 8.950917477e-11 3.192391261e-11 1.760260043e-11 9.940981653e-11 2.130830425e-11 5.510574072e-11 5.275117563e-11 7.172994927e-11 7.746126877e-11 5.155812862e-11 4.813417809e-11 1.290760011e-11 3.702321425e-11 3.936634148e-11 2.231483874e-11 4.181280078e-11 2.890642013e-11 2.487669181e-11 9.21472177e-12 2.792764768e-12 2.205546149e-12 6.333448994e-13 7.575634075e-14 1.42446846e-13 1.205721736e-13 8.497429587e-13 3.899364459e-12 9.958132962e-12 1.93259097e-11 4.730139871e-12 9.944751765e-12 1.323141267e-11 8.344049177e-12 2.111084797e-11 6.405536079e-12 1.9749512e-11 2.140995314e-11 4.061625833e-11 2.080095022e-11 2.116215969e-11 2.750542538e-11 1.051069332e-11 6.31024656e-12 7.333591866e-12 1.550139193e-11 6.426984902e-12 1.49799637e-11 5.536228592e-12 1.247427034e-12 3.654505943e-12 1.137356579e-12 2.96391615e-13 2.846678384e-13 4.515769183e-14 9.472931642e-15 2.70539747e-13 1.048310185e-12 1.723430573e-12 2.873961356e-12 2.796212549e-12 2.28486607e-12 1.239836826e-12 2.275559724e-12 4.218920194e-12 7.662640812e-12 9.866978673e-12 1.574898811e-11 6.529334101e-12 9.271222358e-12 6.798070168e-12 1.917485313e-12 2.721445504e-12 9.557514652e-13 2.959051524e-12 5.129956573e-12 5.090084436e-12 4.068281539e-12 
5.820743978e-14 1.203218164e-13 1.164937403e-13 1.669393282e-13 2.183370068e-12 1.684100327e-12 1.711553409e-12 2.911734305e-12 1.882227924e-12 3.757971276e-12 1.361609107e-12 3.006297152e-12 5.976550308e-12 9.100804264e-12 1.882353112e-11 6.832874765e-12 1.265815512e-11 4.040017988e-12 4.577851633e-12 7.40678501e-12 8.199228753e-12 2.915955438e-12 6.794761882e-12 6.800349136e-12 5.518487513e-12 7.535159145e-12 4.985240029e-12 4.331071723e-12 3.251237978e-13 4.60940833e-13 9.243244234e-14 2.53481299e-13 1.227330335e-12 8.526618565e-13 3.413787899e-12 6.167643618e-12 7.314086604e-12 1.595295305e-11 1.637033934e-11 1.190498118e-11 2.669246068e-11 2.519910856e-11 2.966014673e-11 4.502551225e-11 9.488011432e-11 6.452597851e-11 7.257345131e-11 6.823725719e-11 3.95689057e-11 4.211762262e-11 5.019298328e-11 3.920769886e-11 9.140558244e-11 9.688640896e-11 9.751751458e-11 1.678464631e-10 1.520387167e-10 8.710409738e-11 4.396676293e-11 3.06487619e-11 1.937631337e-11 4.699494176e-11 3.140838648e-11 8.784918466e-11 4.131977072e-11 4.832219255e-11 1.769727706e-11 2.887037708e-11 2.2582241e-11 5.109736712e-12 1.766545851e-12 2.816786254e-12 3.842597982e-12 9.936356905e-13 3.451157737e-13 7.116217469e-14 1.167782772e-12 3.875326626e-12 2.706872286e-12 3.262620751e-12 1.584164766e-12 5.191199123e-12 1.199997646e-11 2.442619452e-11 1.24330607e-11 3.539170801e-11 3.005190186e-11 1.058140473e-11 9.715716247e-12 3.85662267e-12 3.263044424e-13 1.855898429e-11 3.354298403e-11 2.160806887e-11 2.840239252e-11 2.136547801e-11 9.735065209e-12 4.599535602e-12 8.72348676e-12 3.491826027e-12 2.73054114e-12 4.401081642e-12 2.528543233e-12 8.682774027e-13 5.112482817e-13 6.998973743e-14 5.673979317e-13 2.105448238e-13 7.739399429e-13 7.627673128e-13 2.135668316e-12 4.103636674e-12 2.494813738e-12 9.302337948e-12 1.594697904e-11 3.588630072e-12 1.092798364e-11 5.059473722e-12 5.539004005e-12 2.60579097e-12 6.378566044e-12 5.383094972e-12 7.79536588e-12 8.92596347e-12 1.167778477e-11 5.021432044e-12 5.800627857e-12 6.821888411e-13 
6.686011734e-14 1.079753443e-13 3.66918909e-13 6.076540192e-13 5.786658546e-13 1.414880379e-12 2.124633152e-12 4.829101093e-13 2.836597805e-12 6.877599899e-12 6.552230046e-12 4.576157259e-12 1.104105091e-11 5.516959275e-12 7.125233153e-12 7.832743514e-12 9.47324614e-12 6.549606129e-12 1.267031136e-11 1.104780965e-11 1.562064313e-11 1.355605064e-11 2.146122302e-11 7.110253148e-12 7.531821427e-12 6.818943778e-12 6.975534107e-12 9.196244315e-13 2.772386018e-13 1.122979311e-13 4.906607008e-14 1.991752848e-13 6.813979979e-13 3.399861826e-12 3.979702037e-12 5.836299582e-12 2.255097839e-12 5.303493205e-12 2.301793093e-11 3.499705105e-11 6.369269666e-11 2.088678452e-11 7.087368063e-11 4.608095794e-11 5.700918204e-11 4.840735619e-12 3.826743617e-11 6.304872124e-11 6.691845554e-11 5.90249888e-11 1.091885595e-10 2.546871543e-10 5.41976264e-11 1.073518072e-10 1.035876054e-10 1.267985567e-10 3.592325125e-11 1.14153392e-11 5.27512924e-11 1.153334958e-10 1.52654011e-10 1.456813545e-10 8.391295301e-11 5.996526958e-11 1.961210811e-11 3.305918474e-11 9.555196863e-12 3.100184152e-11 3.368802979e-11 1.560464845e-11 2.304258064e-11 9.356603803e-12 2.895083218e-12 4.027794522e-12 3.69385581e-13 5.705428096e-14 7.820276161e-14 5.30618422e-13 7.518879034e-13 3.362460638e-12 6.707055775e-12 1.434483534e-11 2.114355087e-11 2.362859411e-11 1.308579572e-11 9.667856211e-12 7.620541403e-12 2.73857465e-12 2.862747876e-11 1.640102785e-11 3.467130025e-11 3.900424323e-11 3.58619011e-11 1.159236397e-11 9.804076603e-12 1.636522373e-11 4.896198118e-12 8.570609427e-12 1.669451951e-11 8.582669174e-12 8.955752107e-12 1.088706026e-11 2.959174883e-12 8.981550476e-13 1.840375827e-13 1.793253804e-14 2.984235551e-14 1.076532755e-13 7.824427833e-13 2.407781231e-12 3.197224264e-12 5.586396173e-12 5.007937618e-12 7.630684415e-12 3.637443992e-12 2.658159683e-12 6.269217444e-12 5.615233912e-12 1.034341944e-11 1.107986932e-11 1.302523821e-11 1.88674698e-11 8.94572169e-12 3.279090708e-12 3.145768128e-12 1.214595816e-12 1.373556268e-12 1.902379672e-12 
2.325917652e-15 5.733712424e-14 3.934242919e-13 1.659020342e-13 4.702394252e-13 2.902480965e-12 4.16881558e-12 4.025538141e-12 3.943306501e-12 7.545256596e-12 5.343055833e-12 3.999852656e-12 4.022008436e-12 7.952425229e-12 3.790307257e-12 1.102315813e-11 1.050812616e-11 9.249984643e-12 1.104606348e-11 9.48690654e-12 5.102491211e-12 1.654689755e-11 3.888979691e-12 4.330226564e-12 4.256000633e-13 1.823789613e-12 3.637294258e-12 3.853700093e-12 1.347646682e-12 2.827738556e-13 6.098598396e-14 2.13485309e-13 3.999042839e-13 1.321875675e-12 9.335549178e-12 8.053964663e-12 1.564501297e-11 2.271439635e-11 4.265564806e-11 1.654856602e-11 3.828615338e-11 5.987902905e-11 3.964944732e-11 2.423535124e-11 3.959073471e-11 9.135303529e-11 1.388458443e-10 9.858771975e-11 1.222797064e-10 1.861216956e-10 1.520862618e-10 1.145526788e-10 3.946421251e-11 6.282371277e-11 7.354146139e-11 6.530908211e-11 1.588948982e-10 1.814813643e-10 1.01202276e-10 8.496570464e-11 4.485714945e-11 2.338756959e-11 6.072289601e-11 4.76630135e-11 6.988631269e-11 8.126052671e-11 3.734650337e-11 2.917000845e-11 4.461951466e-11 4.058466115e-11 1.472902256e-11 3.937809822e-12 3.302590221e-12 1.912958229e-12 1.648474106e-12 4.440025684e-13 8.192208473e-14 4.961754179e-13 2.535470159e-12 6.676979897e-12 6.592193886e-12 7.445325957e-12 1.163396001e-11 6.13988509e-12 1.014144599e-11 7.663783115e-12 3.847781219e-11 2.7176521e-11 3.693176308e-11 1.757685195e-11 1.87474485e-11 1.415999098e-11 8.545578178e-12 1.358187228e-11 1.817704491e-11 1.093548148e-11 4.01489475e-12 1.493604124e-11 9.059357008e-12 9.513330448e-12 3.098121382e-12 2.501709251e-12 2.181588703e-12 1.819635996e-12 1.152628782e-12 6.784486195e-16 1.636750941e-13 2.608763113e-13 8.723971269e-13 2.194557802e-12 4.283998568e-12 8.175447244e-13 1.773849058e-12 4.460515737e-12 9.255381429e-12 4.725444556e-12 1.279571428e-11 9.400769049e-12 2.091659721e-11 1.520192584e-11 6.978011049e-12 3.792814024e-12 3.20001857e-12 6.250735002e-12 1.023895841e-11 9.092560765e-12 7.336274207e-12 6.495380421e-12 
1.992291609e-14 2.203220376e-13 4.327041863e-13 6.476236106e-13 1.505663161e-12 3.591723214e-12 2.317880186e-12 4.939188066e-12 2.533145822e-12 1.960439891e-12 4.958455839e-12 2.795227247e-12 1.086575965e-11 6.622758278e-12 1.209549766e-11 1.160248735e-11 8.73377877e-12 2.315285482e-11 6.599213729e-12 4.431332875e-12 8.752603335e-12 5.644414965e-12 5.879052678e-12 6.289792873e-12 5.260782394e-12 2.800079775e-12 5.170337373e-12 3.476550935e-12 1.004200388e-12 9.612177562e-14 7.28836068e-14 4.656420127e-13 5.374430873e-13 2.533497901e-12 4.303316485e-12 8.592259028e-12 8.581543145e-12 2.631601848e-11 2.826330338e-11 9.024727816e-12 1.646112e-11 4.564585691e-11 3.057266012e-11 4.423399899e-11 2.227753974e-10 8.460963548e-11 1.849773367e-10 8.400047805e-11 6.578436992e-11 9.130664554e-11 4.950360604e-11 8.347799425e-11 2.718261289e-10 1.74749955e-10 1.607629484e-10 2.662985515e-10 1.019564407e-10 2.953917145e-10 6.097982618e-11 6.723583048e-11 4.47314018e-11 7.813146921e-11 1.03840251e-10 2.10815921e-10 1.410885635e-10 9.922486024e-11 7.69413435e-11 5.231797088e-11 2.071890639e-11 1.520454593e-11 2.172722514e-11 2.170081164e-11 8.245019353e-12 6.720428784e-12 7.434415615e-12 1.061862217e-12 3.398651672e-13 2.864877522e-13 1.40607337e-12 1.166678233e-12 7.024343837e-13 8.492236991e-12 4.329683475e-12 2.058966834e-11 3.438691454e-11 1.851313995e-11 1.419164136e-11 3.039530411e-11 1.078183046e-11 6.901237527e-12 4.614298091e-12 1.440295938e-11 4.684225604e-11 2.782679472e-11 3.478648401e-11 4.121890479e-11 1.044630266e-11 1.050362225e-11 1.10762151e-12 2.378534652e-12 6.38615693e-12 1.02568924e-11 6.869109083e-12 3.412555513e-12 2.456128579e-12 4.252628124e-13 2.981098088e-14 1.795189282e-13 2.84892874e-13 2.40322942e-13 6.42932472e-13 1.937093197e-12 6.224144133e-12 4.240813225e-12 6.717104531e-12 7.203841437e-12 6.214050639e-12 4.763399644e-12 4.145299233e-12 4.355810111e-12 7.072907079e-12 1.53602379e-11 1.218279656e-11 1.625242068e-11 1.411693926e-11 1.600207587e-12 6.033826741e-12 7.364948874e-13 
2.754671078e-14 1.035122932e-13 2.446138381e-13 7.510354213e-13 6.87719991e-13 1.213448328e-12 2.599175807e-12 3.349106894e-12 4.741542209e-12 2.537043114e-12 3.900560524e-12 6.810049714e-12 1.663050819e-11 1.014843698e-11 7.874467309e-12 8.32800406e-12 7.441344997e-12 7.086696303e-12 2.269552861e-11 1.047669747e-11 1.060101448e-11 1.265738823e-11 1.071857366e-11 6.581228021e-12 1.150968479e-11 1.820637106e-12 2.786841977e-12 1.284912079e-12 2.322212919e-13 1.074558998e-13 1.098954531e-13 1.071929023e-12 1.658319452e-12 5.290339988e-12 8.704073423e-12 5.077121077e-12 1.23816423e-11 1.158999201e-11 3.684747692e-11 5.304656458e-11 8.428360464e-11 1.108914517e-10 6.832644928e-11 2.729036017e-11 8.735301989e-11 5.792532602e-11 7.74257871e-11 5.405147929e-11 8.596796182e-11 1.895000825e-10 3.47224815e-11 3.088560084e-10 2.131870624e-10 1.220762557e-10 7.314003894e-11 7.553237247e-11 2.958927268e-11 8.479587647e-11 6.264196788e-11 1.401525598e-10 2.056431382e-10 1.827978211e-10 1.918757056e-10 1.541305331e-10 6.852592424e-11 8.696203638e-11 1.759498445e-11 1.235179905e-11 3.743636844e-11 5.906163538e-11 6.386362996e-11 3.516680764e-11 3.18951465e-11 1.324277011e-11 6.379081813e-12 1.232390184e-12 1.119410279e-13 1.234373207e-13 1.057123777e-13 1.336529402e-12 5.324650372e-12 7.974359022e-12 7.896156402e-12 1.416300912e-11 1.729202598e-11 7.120967183e-12 3.368516829e-12 1.523367954e-11 2.160133964e-11 1.575687888e-11 5.452370719e-11 5.90194292e-11 3.548431573e-11 2.086970133e-11 1.191147541e-11 9.440726721e-12 8.221334637e-12 1.26190701e-12 1.332012648e-11 2.206446183e-11 1.436914084e-11 1.565847336e-11 1.707627945e-12 2.46514982e-12 8.25417026e-13 1.980627838e-13 2.424222932e-13 3.837286934e-14 2.465123224e-13 1.311779087e-12 4.654183865e-12 6.68102281e-12 6.631097392e-12 1.211397409e-11 4.188012673e-12 8.973193287e-13 5.041164465e-12 3.825706051e-12 1.250768881e-11 1.669807022e-11 2.491162358e-11 2.133961722e-11 1.35095697e-11 2.127317959e-12 4.008027448e-12 3.917237678e-12 5.888759891e-12 4.878808116e-12 
